,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0333682,-0.1452988,-0.17866700000000002
29,"('unfair', 'fair')",-0.3567388,0.1178944,0.47463320000000003
30,"('intolerant', 'tolerant')",0.6978233,0.3795596,-0.31826370000000004
31,"('evil', 'good')",-0.5431286,-0.3185712,0.22455739999999996
32,"('unkind', 'kind')",1.9601162,1.8782772,-0.081839
33,"('wrong', 'right')",-0.3758452,0.2669744,0.6428195999999999
34,"('mean', 'honorable')",0.4142013,0.0811523,-0.333049
35,"('corrupt', 'incorrupt')",-2.2234752,-1.4756543,0.7478209000000002
36,"('hostile', 'amicable')",-0.1127307,0.4728296,0.5855603
37,"('fake', 'genuine')",0.8264299,0.6710771,-0.15535280000000007
38,"('untruthful', 'truthful')",-0.2134741,-0.1149827,0.0984914
39,"('exploitative', 'cooperative')",-0.1182651,0.4423773,0.5606424
40,"('stingy', 'generous')",2.1989741,1.6219779,-0.5769962
41,"('unforgiving', 'forgiving')",1.0971919,0.577999,-0.5191929000000001
42,"('unreliable', 'reliable')",0.9038346,1.0802774,0.1764427999999999
43,"('irresponsible', 'responsible')",0.8884235,0.7177351,-0.17068840000000007
44,"('prejudiced', 'unprejudiced')",-1.4825371,-1.6400206,-0.1574834999999999
45,"('incompetent', 'competent')",1.0088693,0.87189,-0.13697929999999992
46,"('uncompetitive', 'competitive')",0.6658347,0.4651548,-0.20067990000000002
47,"('stupid', 'smart')",0.9086041,0.6967464,-0.21185770000000004
48,"('unintelligent', 'intelligent')",1.144044,0.6341484,-0.5098956000000001
49,"('unable', 'able')",-0.736121,-0.0797925,0.6563285
50,"('clumsy', 'skillful')",-0.276521,0.0136123,0.29013330000000004
51,"('uneducated', 'educated')",1.3705963,1.0958999,-0.27469640000000006
52,"('irrational', 'rational')",-0.4204535,-0.2313591,0.18909439999999997
53,"('uncreative', 'creative')",0.8805531,1.1497655,0.2692124
54,"('incapable', 'capable')",1.0805509,0.4266381,-0.6539128
55,"('incompetent', 'clever')",1.8362353,1.5489693,-0.287266
56,"('impractical', 'practical')",0.7195563,0.804193,0.08463670000000001
57,"('unimaginative', 'imaginative')",1.2547743,0.8483319,-0.4064424
58,"('undiscriminating', 'discriminating')",1.6083865,1.1148802,-0.49350629999999995
59,"('foolish', 'wise')",-0.3307765,-0.1674664,0.16331009999999999
60,"('inefficient', 'efficient')",0.7450171,0.7881394,0.04312230000000006
61,"('illogical', 'logical')",0.4436083,0.8018676,0.3582593
62,"('incompetent', 'brilliant')",1.1511385,0.9001952,-0.2509433000000001
63,"('unperceptive', 'insightful')",1.2262549,1.0042447,-0.22201019999999994
64,"('shy', 'confident')",-0.3561287,-0.9049141,-0.5487854000000001
65,"('insecure', 'secure')",1.0815538,0.3482317,-0.7333221000000001
66,"('inactive', 'active')",-0.9254513,-0.8469688,0.07848250000000001
67,"('doubtful', 'determined')",-0.8168405,-0.8793657,-0.06252520000000006
68,"('dependent', 'independent')",-0.2203345,0.033684,0.2540185
69,"('lazy', 'industrious')",-2.2071535,-1.2032826,1.0038709
70,"('lethargic', 'energetic')",2.2406747,1.999217,-0.2414577
71,"('diffident', 'self-confident')",-0.2929372,-0.0634007,0.2295365
72,"('unambitious', 'ambitious')",1.1681575,0.4738728,-0.6942847
73,"('helpless', 'self-reliant')",0.7722599,0.7131887,-0.05907119999999999
74,"('undedicated', 'dedicated')",1.2015727,2.0338024,0.8322296999999999
75,"('meek', 'impulsive')",0.0428612,-0.4740282,-0.5168894
76,"('anxious', 'daring')",1.1379275,0.7721653,-0.3657621999999999
77,"('unmotivated', 'motivated')",0.0199188,-0.459422,-0.4793408
78,"('nonresilient', 'resilient')",-0.6606302,-0.2165364,0.4440938
79,"('wavering', 'unwavering')",-0.2212734,-0.203979,0.017294400000000015
80,"('dominated', 'dominating')",-0.3304644,-0.571024,-0.24055959999999998
81,"('submissive', 'aggressive')",1.8823298,0.1730628,-1.7092669999999999
82,"('poor', 'rich')",1.9350174,1.3060711,-0.6289463
83,"('powerless', 'powerful')",-0.4284413,-0.5638631,-0.13542179999999993
84,"('inferior', 'superior')",0.3161723,-0.0559363,-0.3721086
85,"('insignificant', 'prestigious')",-0.6811028,-0.4559574,0.2251454
86,"('uninfluential', 'influential')",1.5306174,1.4516138,-0.07900359999999984
87,"('unsuccessful', 'successful')",0.3187233,0.0206306,-0.2980927
88,"('low', 'eminent')",0.9102249,0.7412806,-0.16894430000000005
