,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4992989,-0.3242238,0.17507509999999998
53,"('uncreative', 'creative')",0.7048717,0.9455776,0.24070590000000003
54,"('incapable', 'capable')",0.974368,0.3585358,-0.6158322
55,"('incompetent', 'clever')",2.0597657,1.7254311,-0.3343345999999998
56,"('impractical', 'practical')",0.7907605,0.8366789,0.045918400000000026
57,"('unimaginative', 'imaginative')",1.1557164,0.7313938,-0.4243226
58,"('undiscriminating', 'discriminating')",1.5075926,0.9972853,-0.5103072999999999
59,"('foolish', 'wise')",-0.4479949,-0.2910892,0.15690569999999998
60,"('inefficient', 'efficient')",1.0732653,1.0448382,-0.02842710000000004
61,"('illogical', 'logical')",0.2976324,0.64582,0.34818759999999993
62,"('incompetent', 'brilliant')",1.2530088,0.9687814,-0.2842273999999999
63,"('unperceptive', 'insightful')",1.1585124,0.8131201,-0.3453923
64,"('shy', 'confident')",-0.2350988,-0.7074578,-0.47235900000000003
65,"('insecure', 'secure')",1.3244949,0.5134592,-0.8110356999999999
66,"('inactive', 'active')",-1.2078313,-1.1338562,0.07397509999999996
67,"('doubtful', 'determined')",-0.8464995,-0.8648034,-0.01830390000000004
68,"('dependent', 'independent')",-0.210202,0.0033329,0.2135349
69,"('lazy', 'industrious')",-2.4046125,-1.3376553,1.0669571999999998
70,"('lethargic', 'energetic')",2.1359727,1.8530378,-0.2829348999999999
71,"('diffident', 'self-confident')",-0.449896,-0.2108767,0.23901930000000002
72,"('unambitious', 'ambitious')",1.2688161,0.610325,-0.6584911
73,"('helpless', 'self-reliant')",0.7811173,0.7674905,-0.01362680000000005
74,"('undedicated', 'dedicated')",1.0691128,1.8779477,0.8088348999999999
75,"('meek', 'impulsive')",-0.1832012,-0.6616861,-0.47848490000000005
76,"('anxious', 'daring')",1.2887253,0.8857014,-0.4030239000000001
77,"('unmotivated', 'motivated')",0.0112584,-0.5596219,-0.5708803
78,"('nonresilient', 'resilient')",-0.6780496,-0.3014288,0.37662080000000003
79,"('wavering', 'unwavering')",-0.4609662,-0.4917167,-0.030750500000000014
80,"('dominated', 'dominating')",-0.102102,-0.4003156,-0.29821359999999997
81,"('submissive', 'aggressive')",1.9909697,0.2777492,-1.7132205
82,"('poor', 'rich')",1.8420765,1.2190193,-0.6230571999999999
83,"('powerless', 'powerful')",-0.4807659,-0.5600676,-0.07930169999999997
84,"('inferior', 'superior')",0.3447414,-0.0514006,-0.396142
85,"('insignificant', 'prestigious')",-0.9910652,-0.7470319,0.2440333
86,"('uninfluential', 'influential')",1.3229648,1.2181098,-0.10485500000000014
87,"('unsuccessful', 'successful')",0.3019814,0.0254676,-0.27651380000000003
88,"('low', 'eminent')",0.8411059,0.6875501,-0.1535557999999999
