,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3979118,0.9627665,-0.43514529999999996
59,"('foolish', 'wise')",-0.3347008,-0.1518877,0.18281310000000003
60,"('inefficient', 'efficient')",0.8804432,0.8601635,-0.02027970000000001
61,"('illogical', 'logical')",0.3891791,0.7539068,0.3647277
62,"('incompetent', 'brilliant')",1.1953159,0.9279131,-0.26740279999999994
63,"('unperceptive', 'insightful')",1.2244419,0.9545505,-0.2698914
64,"('shy', 'confident')",-0.3596431,-0.8973412,-0.5376981
65,"('insecure', 'secure')",1.165989,0.3877879,-0.7782011
66,"('inactive', 'active')",-1.094675,-1.0165701,0.07810490000000003
67,"('doubtful', 'determined')",-0.8035811,-0.828056,-0.024474899999999966
68,"('dependent', 'independent')",-0.1211567,0.1026752,0.2238319
69,"('lazy', 'industrious')",-2.3644276,-1.3105622,1.0538654
70,"('lethargic', 'energetic')",2.1890871,1.9156415,-0.27344560000000007
71,"('diffident', 'self-confident')",-0.4041506,-0.1343248,0.2698258
72,"('unambitious', 'ambitious')",1.0956727,0.4239578,-0.6717149
73,"('helpless', 'self-reliant')",0.6901651,0.6592854,-0.030879699999999954
74,"('undedicated', 'dedicated')",1.1685717,1.9832602,0.8146884999999999
75,"('meek', 'impulsive')",-0.0778408,-0.5185209,-0.44068009999999996
76,"('anxious', 'daring')",1.137491,0.8005261,-0.3369649
77,"('unmotivated', 'motivated')",0.0042421,-0.4946851,-0.4989272
78,"('nonresilient', 'resilient')",-0.6393102,-0.2056453,0.4336649
79,"('wavering', 'unwavering')",-0.2989586,-0.2549427,0.0440159
80,"('dominated', 'dominating')",-0.2279684,-0.5740802,-0.3461118000000001
81,"('submissive', 'aggressive')",1.9812073,0.2561065,-1.7251007999999999
82,"('poor', 'rich')",1.973833,1.3443828,-0.6294502
83,"('powerless', 'powerful')",-0.5413451,-0.6582057,-0.11686059999999998
84,"('inferior', 'superior')",0.2610317,-0.0984147,-0.35944639999999994
85,"('insignificant', 'prestigious')",-0.8543925,-0.5499333,0.30445920000000004
86,"('uninfluential', 'influential')",1.4242198,1.3233561,-0.10086369999999989
87,"('unsuccessful', 'successful')",0.3038623,0.000297,-0.3035653
88,"('low', 'eminent')",0.9209082,0.7587532,-0.16215499999999994
