,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6475823,0.7360384,0.08845609999999993
57,"('unimaginative', 'imaginative')",1.1262793,0.735299,-0.39098029999999995
58,"('undiscriminating', 'discriminating')",1.5399274,1.0688384,-0.4710890000000001
59,"('foolish', 'wise')",-0.3328695,-0.1637763,0.16909319999999997
60,"('inefficient', 'efficient')",0.9412929,0.9224552,-0.018837699999999957
61,"('illogical', 'logical')",0.4239195,0.8303149,0.40639539999999996
62,"('incompetent', 'brilliant')",1.1910917,0.8815943,-0.30949740000000003
63,"('unperceptive', 'insightful')",1.1542722,0.9147409,-0.2395313000000001
64,"('shy', 'confident')",-0.2388911,-0.7960834,-0.5571923
65,"('insecure', 'secure')",1.3014853,0.5002026,-0.8012826999999999
66,"('inactive', 'active')",-1.0426098,-0.9357333,0.10687649999999993
67,"('doubtful', 'determined')",-0.7380787,-0.7996299,-0.06155120000000003
68,"('dependent', 'independent')",-0.127615,0.1340141,0.2616291
69,"('lazy', 'industrious')",-2.3350692,-1.2360264,1.0990427999999999
70,"('lethargic', 'energetic')",2.2544881,1.9216784,-0.3328097000000001
71,"('diffident', 'self-confident')",-0.4314022,-0.1704232,0.260979
72,"('unambitious', 'ambitious')",1.2082505,0.4988882,-0.7093622999999999
73,"('helpless', 'self-reliant')",0.6644708,0.6060209,-0.058449900000000055
74,"('undedicated', 'dedicated')",1.1375397,2.0156613,0.8781216000000001
75,"('meek', 'impulsive')",-0.1024062,-0.5851518,-0.4827456
76,"('anxious', 'daring')",1.3100968,0.9126898,-0.39740699999999995
77,"('unmotivated', 'motivated')",0.0510289,-0.4637057,-0.5147346
78,"('nonresilient', 'resilient')",-0.5267075,-0.0719923,0.4547152
79,"('wavering', 'unwavering')",-0.3284173,-0.3043259,0.02409140000000004
80,"('dominated', 'dominating')",-0.1680882,-0.4991367,-0.33104849999999997
81,"('submissive', 'aggressive')",1.9748743,0.1814399,-1.7934344
82,"('poor', 'rich')",1.9133955,1.3151961,-0.5981993999999999
83,"('powerless', 'powerful')",-0.4179338,-0.5545021,-0.13656829999999998
84,"('inferior', 'superior')",0.3146249,-0.0404756,-0.3551005
85,"('insignificant', 'prestigious')",-0.8763448,-0.5889136,0.2874312
86,"('uninfluential', 'influential')",1.4659094,1.4135193,-0.052390099999999995
87,"('unsuccessful', 'successful')",0.494477,0.1292528,-0.3652242
88,"('low', 'eminent')",0.9292581,0.7531292,-0.17612889999999992
