,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0180402,-1.0279088,-0.009868600000000116
68,"('dependent', 'independent')",-0.644396,-0.2913945,0.35300149999999997
69,"('lazy', 'industrious')",-2.4516148,-1.4058343,1.0457805000000002
70,"('lethargic', 'energetic')",2.1879659,1.889454,-0.29851190000000005
71,"('diffident', 'self-confident')",-0.5017352,-0.151977,0.3497582
72,"('unambitious', 'ambitious')",1.0534535,0.5536764,-0.4997771000000001
73,"('helpless', 'self-reliant')",0.5727964,0.6466768,0.07388040000000007
74,"('undedicated', 'dedicated')",1.1417241,1.9440078,0.8022837
75,"('meek', 'impulsive')",-0.0848186,-0.5202044,-0.43538580000000004
76,"('anxious', 'daring')",1.6201511,1.0574061,-0.562745
77,"('unmotivated', 'motivated')",-0.0015117,-0.5245152,-0.5230035
78,"('nonresilient', 'resilient')",-0.8620244,-0.4533073,0.4087171
79,"('wavering', 'unwavering')",-0.0786064,-0.1076735,-0.0290671
80,"('dominated', 'dominating')",-0.0694027,-0.508579,-0.4391763
81,"('submissive', 'aggressive')",2.1144431,0.2210786,-1.8933645
82,"('poor', 'rich')",2.2208141,1.4482095,-0.7726046000000002
83,"('powerless', 'powerful')",-0.8262718,-0.850944,-0.024672200000000033
84,"('inferior', 'superior')",0.092765,-0.2236866,-0.3164516
85,"('insignificant', 'prestigious')",-1.0727801,-0.7470267,0.32575339999999986
86,"('uninfluential', 'influential')",1.4366467,1.3393325,-0.09731420000000002
87,"('unsuccessful', 'successful')",0.4005002,-0.0577794,-0.45827959999999995
88,"('low', 'eminent')",1.3003431,0.9808423,-0.31950080000000014
