,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0900923,0.5669184,-0.5231739
42,"('unreliable', 'reliable')",0.8446697,1.0066991,0.1620294000000001
43,"('irresponsible', 'responsible')",0.9440183,0.7757274,-0.16829090000000002
44,"('prejudiced', 'unprejudiced')",-1.4193984,-1.5627763,-0.14337789999999995
45,"('incompetent', 'competent')",0.8764457,0.7825862,-0.09385949999999998
46,"('uncompetitive', 'competitive')",0.7646911,0.5489739,-0.21571719999999994
47,"('stupid', 'smart')",0.7737665,0.5137915,-0.25997500000000007
48,"('unintelligent', 'intelligent')",1.1936481,0.7280213,-0.4656268000000001
49,"('unable', 'able')",-0.5807964,0.0331148,0.6139112
50,"('clumsy', 'skillful')",-0.228239,0.0439383,0.2721773
51,"('uneducated', 'educated')",1.4649077,1.1719996,-0.2929081
52,"('irrational', 'rational')",-0.5993641,-0.4119924,0.18737169999999997
53,"('uncreative', 'creative')",0.6793672,0.9944218,0.3150546000000001
54,"('incapable', 'capable')",1.0076428,0.4372286,-0.5704141999999999
55,"('incompetent', 'clever')",1.8412581,1.56364,-0.2776181
56,"('impractical', 'practical')",0.7616904,0.8160757,0.05438529999999997
57,"('unimaginative', 'imaginative')",1.0872834,0.7158192,-0.3714642
58,"('undiscriminating', 'discriminating')",1.2837812,0.8175515,-0.46622969999999997
59,"('foolish', 'wise')",-0.3344396,-0.1935709,0.1408687
60,"('inefficient', 'efficient')",0.990323,0.9800791,-0.010243899999999972
61,"('illogical', 'logical')",0.3465163,0.6929659,0.3464496
62,"('incompetent', 'brilliant')",1.2424709,1.0198687,-0.22260220000000008
63,"('unperceptive', 'insightful')",1.226865,0.9502075,-0.2766575000000001
64,"('shy', 'confident')",-0.3042403,-0.8537464,-0.5495061
65,"('insecure', 'secure')",1.2845298,0.4901839,-0.7943459
66,"('inactive', 'active')",-1.1496008,-1.0660679,0.08353290000000002
67,"('doubtful', 'determined')",-0.8019308,-0.864256,-0.06232519999999997
68,"('dependent', 'independent')",-0.2114235,-0.0169883,0.19443519999999997
69,"('lazy', 'industrious')",-2.4098002,-1.3850052,1.024795
70,"('lethargic', 'energetic')",2.2957046,2.0242568,-0.27144780000000024
71,"('diffident', 'self-confident')",-0.4268309,-0.1355875,0.29124340000000004
72,"('unambitious', 'ambitious')",1.1561256,0.4889226,-0.667203
73,"('helpless', 'self-reliant')",0.7124333,0.6473625,-0.0650708000000001
74,"('undedicated', 'dedicated')",1.1196986,1.9419507,0.8222521
75,"('meek', 'impulsive')",-0.0616538,-0.5520476,-0.4903938
76,"('anxious', 'daring')",1.2631409,0.9156717,-0.34746920000000003
77,"('unmotivated', 'motivated')",-0.0176794,-0.5685137,-0.5508343
78,"('nonresilient', 'resilient')",-0.6444328,-0.1927476,0.4516852
79,"('wavering', 'unwavering')",-0.280566,-0.2975728,-0.017006800000000044
80,"('dominated', 'dominating')",-0.1119178,-0.4460899,-0.33417209999999997
81,"('submissive', 'aggressive')",1.984095,0.295004,-1.689091
82,"('poor', 'rich')",1.919786,1.3430495,-0.5767365
83,"('powerless', 'powerful')",-0.5616407,-0.7011824,-0.1395417
84,"('inferior', 'superior')",0.2657085,-0.1117877,-0.3774962
85,"('insignificant', 'prestigious')",-0.8969661,-0.625479,0.2714871
86,"('uninfluential', 'influential')",1.3567709,1.2445111,-0.11225979999999991
87,"('unsuccessful', 'successful')",0.3542692,0.0434087,-0.3108605
88,"('low', 'eminent')",0.8905726,0.740723,-0.14984960000000003
