,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5382999,0.8321707,0.2938708
54,"('incapable', 'capable')",0.5278595,0.0287257,-0.4991338
55,"('incompetent', 'clever')",2.008368,1.6293525,-0.37901549999999995
56,"('impractical', 'practical')",0.6680446,0.8890929,0.22104829999999998
57,"('unimaginative', 'imaginative')",1.351163,0.8245327,-0.5266302999999999
58,"('undiscriminating', 'discriminating')",1.6107506,1.0089506,-0.6018000000000001
59,"('foolish', 'wise')",-0.7993628,-0.7116169,0.08774590000000004
60,"('inefficient', 'efficient')",1.2025907,1.2880483,0.08545760000000002
61,"('illogical', 'logical')",0.120427,0.5193693,0.3989423
62,"('incompetent', 'brilliant')",0.9677969,0.799445,-0.1683519
63,"('unperceptive', 'insightful')",0.8380031,0.5727385,-0.26526459999999996
64,"('shy', 'confident')",-0.5415049,-0.8332873,-0.2917824
65,"('insecure', 'secure')",1.4744486,0.7102556,-0.7641930000000001
66,"('inactive', 'active')",-1.6960482,-1.7216383,-0.02559010000000006
67,"('doubtful', 'determined')",-1.1873105,-1.0504067,0.13690380000000002
68,"('dependent', 'independent')",-0.6872886,-0.3304368,0.35685180000000005
69,"('lazy', 'industrious')",-2.41805,-1.4402371,0.9778129
70,"('lethargic', 'energetic')",1.9822272,1.8350376,-0.14718960000000014
71,"('diffident', 'self-confident')",-1.0131722,-0.7188665,0.2943057000000001
72,"('unambitious', 'ambitious')",1.0460446,0.5213679,-0.5246767000000001
73,"('helpless', 'self-reliant')",0.5861456,0.6905402,0.1043946
74,"('undedicated', 'dedicated')",0.6562673,1.4691517,0.8128844000000001
75,"('meek', 'impulsive')",-0.4404106,-0.9957314,-0.5553208000000001
76,"('anxious', 'daring')",1.5278749,1.0387031,-0.48917180000000005
77,"('unmotivated', 'motivated')",-0.1238843,-0.5830205,-0.45913620000000005
78,"('nonresilient', 'resilient')",-1.0456048,-0.5744524,0.4711524
79,"('wavering', 'unwavering')",-0.3886677,-0.5855193,-0.19685159999999996
80,"('dominated', 'dominating')",-0.0208617,-0.3032122,-0.2823505
81,"('submissive', 'aggressive')",1.6570788,0.047491,-1.6095878000000001
82,"('poor', 'rich')",1.4517058,0.8677835,-0.5839223
83,"('powerless', 'powerful')",-0.6492415,-0.6581042,-0.008862700000000001
84,"('inferior', 'superior')",0.343139,-0.0829999,-0.42613890000000004
85,"('insignificant', 'prestigious')",-1.1975099,-0.9975851,0.1999248
86,"('uninfluential', 'influential')",0.864331,0.9215864,0.05725540000000007
87,"('unsuccessful', 'successful')",0.0115579,-0.3208381,-0.332396
88,"('low', 'eminent')",0.7317955,0.5971825,-0.1346130000000001
