,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6499891,-0.216798,0.4331911
79,"('wavering', 'unwavering')",-0.3087815,-0.1836971,0.12508439999999998
80,"('dominated', 'dominating')",-0.4342523,-0.7885622,-0.3543099
81,"('submissive', 'aggressive')",1.8824163,0.0514183,-1.8309980000000001
82,"('poor', 'rich')",2.0687511,1.3936489,-0.6751022
83,"('powerless', 'powerful')",-0.9124812,-0.9066399,0.005841299999999938
84,"('inferior', 'superior')",0.2489436,-0.1148481,-0.3637917
85,"('insignificant', 'prestigious')",-0.8045057,-0.382101,0.42240469999999997
86,"('uninfluential', 'influential')",1.3793587,1.2625873,-0.11677139999999997
87,"('unsuccessful', 'successful')",0.193125,-0.1377514,-0.33087639999999996
88,"('low', 'eminent')",0.9443196,0.779205,-0.1651146
