,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.1005581,2.0069115,-0.09364660000000002
71,"('diffident', 'self-confident')",-0.326889,-0.1678236,0.1590654
72,"('unambitious', 'ambitious')",1.0694138,0.440812,-0.6286018
73,"('helpless', 'self-reliant')",0.7835341,0.7194797,-0.06405439999999996
74,"('undedicated', 'dedicated')",1.1722151,1.9941724,0.8219573
75,"('meek', 'impulsive')",0.1050007,-0.4638305,-0.5688312
76,"('anxious', 'daring')",0.9674889,0.7882885,-0.17920040000000004
77,"('unmotivated', 'motivated')",-0.0269282,-0.4825266,-0.4555984
78,"('nonresilient', 'resilient')",-0.5943053,-0.1750131,0.4192922
79,"('wavering', 'unwavering')",-0.1888464,-0.2742207,-0.08537429999999999
80,"('dominated', 'dominating')",-0.3515081,-0.5155535,-0.1640454
81,"('submissive', 'aggressive')",1.7984085,0.2968868,-1.5015217
82,"('poor', 'rich')",2.0723868,1.4505822,-0.6218045999999999
83,"('powerless', 'powerful')",-0.5347694,-0.663849,-0.12907960000000007
84,"('inferior', 'superior')",0.2590742,-0.1533531,-0.41242729999999994
85,"('insignificant', 'prestigious')",-0.652332,-0.609271,0.043061000000000016
86,"('uninfluential', 'influential')",1.3637223,1.323377,-0.04034530000000003
87,"('unsuccessful', 'successful')",0.3865664,0.0806399,-0.3059265
88,"('low', 'eminent')",0.8806553,0.7126679,-0.1679874
