,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3942451,0.0506047,0.4448498
30,"('intolerant', 'tolerant')",0.8018762,0.4424096,-0.3594666
31,"('evil', 'good')",-0.5444453,-0.3282786,0.21616670000000004
32,"('unkind', 'kind')",2.0608589,1.9551357,-0.1057231999999999
33,"('wrong', 'right')",-0.5377602,0.144345,0.6821052000000001
34,"('mean', 'honorable')",0.443994,0.0816325,-0.3623615
35,"('corrupt', 'incorrupt')",-2.2309328,-1.4094558,0.8214770000000002
36,"('hostile', 'amicable')",-0.0640792,0.5553283,0.6194075
37,"('fake', 'genuine')",0.97809,0.7618859,-0.2162041
38,"('untruthful', 'truthful')",-0.3786754,-0.2445158,0.1341596
39,"('exploitative', 'cooperative')",-0.2484645,0.3103573,0.5588218
40,"('stingy', 'generous')",2.1248725,1.6144436,-0.5104289
41,"('unforgiving', 'forgiving')",1.0516283,0.572595,-0.4790333
42,"('unreliable', 'reliable')",0.7211855,0.8946794,0.17349389999999998
43,"('irresponsible', 'responsible')",0.8305399,0.6664427,-0.16409719999999994
44,"('prejudiced', 'unprejudiced')",-1.4857687,-1.6128859,-0.12711720000000004
45,"('incompetent', 'competent')",0.9672989,0.8137116,-0.15358729999999998
46,"('uncompetitive', 'competitive')",0.5982899,0.3476015,-0.25068840000000003
47,"('stupid', 'smart')",0.9464368,0.6698516,-0.2765852
48,"('unintelligent', 'intelligent')",1.2310688,0.740087,-0.4909818
49,"('unable', 'able')",-0.5732238,0.0394625,0.6126862999999999
50,"('clumsy', 'skillful')",-0.2243637,0.074413,0.2987767
51,"('uneducated', 'educated')",1.2864351,0.9976484,-0.28878670000000006
52,"('irrational', 'rational')",-0.2929029,-0.092402,0.20050090000000004
53,"('uncreative', 'creative')",0.8543054,1.1452035,0.29089810000000005
54,"('incapable', 'capable')",1.0595023,0.4667852,-0.5927170999999999
55,"('incompetent', 'clever')",1.7490214,1.3743944,-0.37462700000000004
56,"('impractical', 'practical')",0.5779401,0.6474571,0.06951700000000005
57,"('unimaginative', 'imaginative')",1.1116054,0.7293615,-0.38224389999999997
58,"('undiscriminating', 'discriminating')",1.3438992,0.8987979,-0.44510130000000003
59,"('foolish', 'wise')",-0.3307691,-0.1415226,0.18924649999999998
60,"('inefficient', 'efficient')",0.7070948,0.6846891,-0.022405699999999973
61,"('illogical', 'logical')",0.4054123,0.7569675,0.3515552
62,"('incompetent', 'brilliant')",1.0455579,0.779888,-0.2656698999999999
63,"('unperceptive', 'insightful')",1.1513036,0.8840194,-0.2672842000000001
64,"('shy', 'confident')",-0.5345902,-1.0336979,-0.49910769999999993
65,"('insecure', 'secure')",1.0879122,0.2614908,-0.8264214000000001
66,"('inactive', 'active')",-1.123905,-1.0262041,0.09770089999999998
67,"('doubtful', 'determined')",-0.8975347,-0.91153,-0.013995299999999933
68,"('dependent', 'independent')",-0.2279312,-0.0272893,0.2006419
69,"('lazy', 'industrious')",-2.3058014,-1.2341372,1.0716642
70,"('lethargic', 'energetic')",2.0570108,1.7907128,-0.2662979999999999
71,"('diffident', 'self-confident')",-0.4229243,-0.130366,0.29255829999999994
72,"('unambitious', 'ambitious')",1.0488178,0.4073226,-0.6414951999999999
73,"('helpless', 'self-reliant')",0.6590355,0.6337092,-0.025326300000000024
74,"('undedicated', 'dedicated')",1.1435766,1.9682307,0.8246541000000001
75,"('meek', 'impulsive')",-0.1006532,-0.496622,-0.3959688
76,"('anxious', 'daring')",1.1714169,0.7878167,-0.38360020000000006
77,"('unmotivated', 'motivated')",-0.0510583,-0.5762437,-0.5251854
78,"('nonresilient', 'resilient')",-0.6243352,-0.1797422,0.444593
79,"('wavering', 'unwavering')",-0.1232631,-0.0984831,0.024779999999999996
80,"('dominated', 'dominating')",-0.3765881,-0.6974348,-0.32084670000000004
81,"('submissive', 'aggressive')",1.8615943,0.1503451,-1.7112492
82,"('poor', 'rich')",2.0064247,1.3849861,-0.6214386000000001
83,"('powerless', 'powerful')",-0.7800334,-0.8285252,-0.048491799999999974
84,"('inferior', 'superior')",0.2650677,-0.0793903,-0.34445800000000004
85,"('insignificant', 'prestigious')",-0.7184417,-0.3748301,0.34361159999999996
86,"('uninfluential', 'influential')",1.3187073,1.2317421,-0.08696520000000008
87,"('unsuccessful', 'successful')",0.2603154,-0.0767126,-0.337028
88,"('low', 'eminent')",1.0109314,0.8632394,-0.14769200000000005
