,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.5177712,0.7241597,0.20638849999999997
43,"('irresponsible', 'responsible')",0.9202187,0.7742713,-0.14594739999999995
44,"('prejudiced', 'unprejudiced')",-1.1510923,-1.3506392,-0.19954690000000008
45,"('incompetent', 'competent')",1.3407636,1.2087536,-0.13200999999999996
46,"('uncompetitive', 'competitive')",0.8036141,0.535498,-0.26811609999999997
47,"('stupid', 'smart')",0.8745412,0.5171145,-0.3574267
48,"('unintelligent', 'intelligent')",0.9061338,0.4774428,-0.428691
49,"('unable', 'able')",-0.9124829,-0.2925497,0.6199332
50,"('clumsy', 'skillful')",-0.5538295,-0.2432698,0.3105597
51,"('uneducated', 'educated')",1.0063774,0.8252605,-0.18111690000000014
52,"('irrational', 'rational')",-0.3135072,-0.1326736,0.18083359999999998
53,"('uncreative', 'creative')",0.8533778,1.1525683,0.2991905
54,"('incapable', 'capable')",0.9566924,0.3620836,-0.5946088
55,"('incompetent', 'clever')",1.9399241,1.5844847,-0.35543940000000007
56,"('impractical', 'practical')",0.6348162,0.7236717,0.08885549999999998
57,"('unimaginative', 'imaginative')",1.5956226,1.1342699,-0.46135269999999995
58,"('undiscriminating', 'discriminating')",1.4844994,1.0055932,-0.47890619999999995
59,"('foolish', 'wise')",-0.7446492,-0.4915842,0.253065
60,"('inefficient', 'efficient')",1.0149827,1.0084408,-0.006541899999999989
61,"('illogical', 'logical')",0.1239098,0.4897085,0.3657987
62,"('incompetent', 'brilliant')",1.0834484,0.8088536,-0.2745948
63,"('unperceptive', 'insightful')",1.0120656,0.788617,-0.2234485999999999
64,"('shy', 'confident')",-0.6586556,-1.1199515,-0.4612959
65,"('insecure', 'secure')",1.2101865,0.4093816,-0.8008049
66,"('inactive', 'active')",-1.3011928,-1.218955,0.08223779999999992
67,"('doubtful', 'determined')",-1.297494,-1.1892036,0.10829040000000001
68,"('dependent', 'independent')",-0.68821,-0.2976134,0.3905966
69,"('lazy', 'industrious')",-2.3022305,-1.3341653,0.9680651999999998
70,"('lethargic', 'energetic')",2.0182765,1.785475,-0.23280149999999988
71,"('diffident', 'self-confident')",-0.4281789,-0.1548178,0.27336109999999997
72,"('unambitious', 'ambitious')",1.1660975,0.5875353,-0.5785622
73,"('helpless', 'self-reliant')",0.6884535,0.692729,0.004275499999999988
74,"('undedicated', 'dedicated')",1.0308698,1.9031474,0.8722775999999999
75,"('meek', 'impulsive')",-0.1682778,-0.5797176,-0.4114398
76,"('anxious', 'daring')",1.3067034,0.8638132,-0.4428902
77,"('unmotivated', 'motivated')",0.048504,-0.5000734,-0.5485774
78,"('nonresilient', 'resilient')",-0.8317347,-0.3758367,0.455898
79,"('wavering', 'unwavering')",-0.1844023,-0.1801265,0.004275799999999996
80,"('dominated', 'dominating')",-0.139937,-0.5330968,-0.39315980000000006
81,"('submissive', 'aggressive')",1.4635067,-0.17161,-1.6351167
82,"('poor', 'rich')",1.7613766,1.2002576,-0.5611189999999999
83,"('powerless', 'powerful')",-0.8507525,-0.8419811,0.008771399999999985
84,"('inferior', 'superior')",0.1708075,-0.2773564,-0.4481639
85,"('insignificant', 'prestigious')",-1.0573479,-0.7959438,0.2614040999999999
86,"('uninfluential', 'influential')",1.0732459,1.1239436,0.05069769999999996
87,"('unsuccessful', 'successful')",0.2737626,-0.154074,-0.4278366
88,"('low', 'eminent')",0.8264378,0.6662551,-0.1601827
