,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.2307143,2.1095978,-0.12111649999999985
33,"('wrong', 'right')",-0.2260159,0.279818,0.5058339000000001
34,"('mean', 'honorable')",0.5789822,0.1356208,-0.4433614
35,"('corrupt', 'incorrupt')",-2.0662607,-1.4782224,0.5880383
36,"('hostile', 'amicable')",-0.04174,0.3404425,0.3821825
37,"('fake', 'genuine')",1.2370272,1.1407358,-0.09629139999999992
38,"('untruthful', 'truthful')",0.0755714,0.1141622,0.03859080000000001
39,"('exploitative', 'cooperative')",0.2061337,0.7962133,0.5900796
40,"('stingy', 'generous')",1.9261829,1.4320898,-0.49409309999999995
41,"('unforgiving', 'forgiving')",1.1890779,0.685131,-0.5039469
42,"('unreliable', 'reliable')",0.5212003,0.7198215,0.19862120000000005
43,"('irresponsible', 'responsible')",0.9361881,0.8773065,-0.05888159999999998
44,"('prejudiced', 'unprejudiced')",-1.2544515,-1.4927544,-0.23830289999999987
45,"('incompetent', 'competent')",1.0818655,1.0566903,-0.025175199999999842
46,"('uncompetitive', 'competitive')",0.6081852,0.4583812,-0.149804
47,"('stupid', 'smart')",1.0028622,0.6032977,-0.3995645
48,"('unintelligent', 'intelligent')",1.0993052,0.5634253,-0.5358799000000001
49,"('unable', 'able')",-0.9037882,-0.2718872,0.631901
50,"('clumsy', 'skillful')",-0.339959,-0.1389014,0.2010576
51,"('uneducated', 'educated')",1.4847463,1.2412603,-0.2434860000000001
52,"('irrational', 'rational')",-0.1638912,-0.1354892,0.028401999999999983
53,"('uncreative', 'creative')",0.8421913,1.0932827,0.2510914000000001
54,"('incapable', 'capable')",0.9524493,0.300884,-0.6515653000000001
55,"('incompetent', 'clever')",1.734486,1.4760028,-0.2584831999999999
56,"('impractical', 'practical')",0.7499158,0.9029845,0.15306869999999995
57,"('unimaginative', 'imaginative')",1.3097576,0.9343529,-0.3754046999999999
58,"('undiscriminating', 'discriminating')",1.270024,0.8641809,-0.4058431
59,"('foolish', 'wise')",-0.5163257,-0.4378549,0.07847080000000001
60,"('inefficient', 'efficient')",1.0552811,1.1606654,0.1053843000000001
61,"('illogical', 'logical')",0.0450696,0.3205501,0.2754805
62,"('incompetent', 'brilliant')",1.0691818,0.8878345,-0.1813473
63,"('unperceptive', 'insightful')",1.1030499,0.9191309,-0.18391900000000005
64,"('shy', 'confident')",-0.7204754,-1.1773003,-0.4568249
65,"('insecure', 'secure')",0.961255,0.211971,-0.749284
66,"('inactive', 'active')",-1.4274522,-1.339668,0.08778419999999998
67,"('doubtful', 'determined')",-1.0570736,-1.0229627,0.034110900000000166
68,"('dependent', 'independent')",-0.7511556,-0.3916616,0.35949400000000004
69,"('lazy', 'industrious')",-2.345754,-1.5579139,0.7878400999999999
70,"('lethargic', 'energetic')",1.9331667,1.8841384,-0.0490282999999998
71,"('diffident', 'self-confident')",-0.6894384,-0.5182213,0.1712171
72,"('unambitious', 'ambitious')",1.2023937,0.6677785,-0.5346152
73,"('helpless', 'self-reliant')",0.6103253,0.6451845,0.03485920000000009
74,"('undedicated', 'dedicated')",1.0296067,1.869714,0.8401073000000001
75,"('meek', 'impulsive')",-0.089622,-0.6581858,-0.5685638000000001
76,"('anxious', 'daring')",1.4063491,1.0970813,-0.3092678
77,"('unmotivated', 'motivated')",-0.1020195,-0.6991819,-0.5971624
78,"('nonresilient', 'resilient')",-0.9251894,-0.5008704,0.424319
79,"('wavering', 'unwavering')",-0.0121911,-0.1226483,-0.1104572
80,"('dominated', 'dominating')",-0.205008,-0.4814707,-0.27646269999999995
81,"('submissive', 'aggressive')",1.7004783,0.0756647,-1.6248136000000002
82,"('poor', 'rich')",2.0233393,1.3209795,-0.7023598
83,"('powerless', 'powerful')",-0.7788839,-0.7686257,0.010258199999999995
84,"('inferior', 'superior')",0.1255639,-0.2806558,-0.4062197
85,"('insignificant', 'prestigious')",-0.5876579,-0.5245337,0.06312419999999996
86,"('uninfluential', 'influential')",1.2209176,1.28102,0.06010240000000011
87,"('unsuccessful', 'successful')",0.157158,-0.3071929,-0.4643509
88,"('low', 'eminent')",1.2439984,0.9774992,-0.26649919999999994
