,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9699015,-0.8180434,0.1518581
32,"('unkind', 'kind')",1.7503355,1.6789424,-0.0713931000000001
33,"('wrong', 'right')",-0.646511,0.0592514,0.7057623999999999
34,"('mean', 'honorable')",0.3977186,-0.0364494,-0.434168
35,"('corrupt', 'incorrupt')",-2.0605034,-1.6104154,0.45008800000000004
36,"('hostile', 'amicable')",-0.6311314,-0.2276594,0.403472
37,"('fake', 'genuine')",1.3080591,0.9331648,-0.3748942999999999
38,"('untruthful', 'truthful')",0.0007414,-0.1303554,-0.1310968
39,"('exploitative', 'cooperative')",0.0806353,0.7361536,0.6555183
40,"('stingy', 'generous')",1.5897612,1.0629055,-0.5268557
41,"('unforgiving', 'forgiving')",1.1636387,0.6332483,-0.5303903999999999
42,"('unreliable', 'reliable')",0.5153168,0.8305048,0.315188
43,"('irresponsible', 'responsible')",1.1402463,1.0270636,-0.11318270000000008
44,"('prejudiced', 'unprejudiced')",-1.405287,-1.5489812,-0.1436942000000001
45,"('incompetent', 'competent')",1.478359,1.2523825,-0.22597650000000002
46,"('uncompetitive', 'competitive')",1.0860846,0.8889593,-0.19712529999999995
47,"('stupid', 'smart')",0.6204107,0.421909,-0.1985017
48,"('unintelligent', 'intelligent')",0.7397469,0.4458289,-0.293918
49,"('unable', 'able')",-1.0782403,-0.265876,0.8123643
50,"('clumsy', 'skillful')",-0.481772,-0.2578755,0.2238965
51,"('uneducated', 'educated')",1.3288619,1.002942,-0.32591989999999993
52,"('irrational', 'rational')",-0.4168743,-0.2970772,0.11979709999999999
53,"('uncreative', 'creative')",0.5251506,0.9529621,0.4278115
54,"('incapable', 'capable')",0.547353,0.0571775,-0.4901755
55,"('incompetent', 'clever')",1.8473669,1.6172289,-0.23013799999999995
56,"('impractical', 'practical')",0.8452192,0.9574469,0.11222770000000004
57,"('unimaginative', 'imaginative')",1.2198079,0.7646331,-0.4551748
58,"('undiscriminating', 'discriminating')",1.0892667,0.5719013,-0.5173654000000001
59,"('foolish', 'wise')",-0.9076583,-0.7828787,0.12477959999999999
60,"('inefficient', 'efficient')",1.1409869,1.2750234,0.13403650000000011
61,"('illogical', 'logical')",0.0682472,0.4854683,0.4172211
62,"('incompetent', 'brilliant')",1.1777493,1.0566314,-0.1211179
63,"('unperceptive', 'insightful')",1.1576933,0.9005029,-0.25719040000000004
64,"('shy', 'confident')",-0.2130397,-0.8057335,-0.5926937999999999
65,"('insecure', 'secure')",1.2755059,0.5471966,-0.7283092999999999
66,"('inactive', 'active')",-1.0261258,-1.1610578,-0.13493200000000005
67,"('doubtful', 'determined')",-0.8437398,-0.8250379,0.01870190000000005
68,"('dependent', 'independent')",-0.7841198,-0.5002185,0.2839013
69,"('lazy', 'industrious')",-2.1474305,-1.4789729,0.6684576
70,"('lethargic', 'energetic')",2.1640427,1.8322276,-0.33181510000000003
71,"('diffident', 'self-confident')",-0.6469285,-0.2736158,0.3733127
72,"('unambitious', 'ambitious')",1.2966915,0.7591315,-0.5375600000000001
73,"('helpless', 'self-reliant')",0.526002,0.3652573,-0.16074469999999996
74,"('undedicated', 'dedicated')",1.0908068,1.9607136,0.8699068000000001
75,"('meek', 'impulsive')",-0.035754,-0.8191226,-0.7833686000000001
76,"('anxious', 'daring')",1.4790117,1.2196564,-0.25935529999999996
77,"('unmotivated', 'motivated')",-0.3067269,-0.6481937,-0.34146679999999996
78,"('nonresilient', 'resilient')",-1.1536743,-0.5076371,0.6460372000000001
79,"('wavering', 'unwavering')",-0.212396,-0.3768209,-0.1644249
80,"('dominated', 'dominating')",0.2213115,-0.2352613,-0.4565728
81,"('submissive', 'aggressive')",1.7441808,0.0549864,-1.6891944
82,"('poor', 'rich')",1.7006827,1.008687,-0.6919957000000001
83,"('powerless', 'powerful')",-0.7942232,-0.790614,0.003609199999999979
84,"('inferior', 'superior')",-0.053687,-0.4609036,-0.40721660000000004
85,"('insignificant', 'prestigious')",-1.0898916,-0.979493,0.11039860000000012
86,"('uninfluential', 'influential')",1.3397409,1.1893309,-0.15040999999999993
87,"('unsuccessful', 'successful')",0.6336482,0.0930127,-0.5406355
88,"('low', 'eminent')",0.9048242,0.4898843,-0.4149399
