,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0709575,-0.4037114,-0.4746689
78,"('nonresilient', 'resilient')",-0.5889531,-0.1590367,0.4299164
79,"('wavering', 'unwavering')",-0.2798193,-0.2702538,0.009565500000000005
80,"('dominated', 'dominating')",-0.3407066,-0.6124803,-0.27177369999999995
81,"('submissive', 'aggressive')",1.8899158,0.2267769,-1.6631389
82,"('poor', 'rich')",1.9906108,1.3689608,-0.62165
83,"('powerless', 'powerful')",-0.6253965,-0.7257175,-0.100321
84,"('inferior', 'superior')",0.2785536,-0.1030913,-0.3816449
85,"('insignificant', 'prestigious')",-0.7370231,-0.5042365,0.23278660000000007
86,"('uninfluential', 'influential')",1.3651747,1.3249271,-0.04024760000000005
87,"('unsuccessful', 'successful')",0.2841351,0.0171825,-0.2669526
88,"('low', 'eminent')",0.8554961,0.7130801,-0.142416
