,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.4689705,2.0661227,-0.4028478
33,"('wrong', 'right')",-0.7316762,-0.0107835,0.7208927
34,"('mean', 'honorable')",0.7221325,0.2863551,-0.4357774
35,"('corrupt', 'incorrupt')",-2.4180335,-1.8672604,0.5507731
36,"('hostile', 'amicable')",-0.8756448,-0.4366191,0.4390257
37,"('fake', 'genuine')",1.3779649,0.9007684,-0.4771965
38,"('untruthful', 'truthful')",0.3115586,0.1761742,-0.13538440000000002
39,"('exploitative', 'cooperative')",0.1523386,0.7166855,0.5643469
40,"('stingy', 'generous')",1.0042779,0.6788056,-0.32547229999999994
41,"('unforgiving', 'forgiving')",1.154102,0.647034,-0.507068
42,"('unreliable', 'reliable')",0.7547657,0.90617,0.15140430000000005
43,"('irresponsible', 'responsible')",1.2344548,1.0974432,-0.1370115999999999
44,"('prejudiced', 'unprejudiced')",-1.4615928,-1.6340266,-0.17243380000000008
45,"('incompetent', 'competent')",0.9855757,0.9652988,-0.020276900000000042
46,"('uncompetitive', 'competitive')",0.9576947,0.7188908,-0.23880389999999996
47,"('stupid', 'smart')",0.7006639,0.4304792,-0.2701847
48,"('unintelligent', 'intelligent')",1.155067,0.661363,-0.49370400000000003
49,"('unable', 'able')",-0.8908314,-0.1611802,0.7296512
50,"('clumsy', 'skillful')",-0.2007394,-0.0769504,0.12378900000000001
51,"('uneducated', 'educated')",2.0529118,1.5120308,-0.540881
52,"('irrational', 'rational')",-0.5055189,-0.3512843,0.1542346
53,"('uncreative', 'creative')",0.4951202,0.8632075,0.3680873
54,"('incapable', 'capable')",0.8991231,0.2087207,-0.6904024
55,"('incompetent', 'clever')",1.7496902,1.5268145,-0.22287570000000012
56,"('impractical', 'practical')",1.2532754,1.2842713,0.030995899999999965
57,"('unimaginative', 'imaginative')",0.9874117,0.5190893,-0.4683224
58,"('undiscriminating', 'discriminating')",0.7215004,0.3034529,-0.4180475
59,"('foolish', 'wise')",-0.7638243,-0.6400337,0.12379059999999997
60,"('inefficient', 'efficient')",1.2927676,1.319387,0.026619400000000182
61,"('illogical', 'logical')",-0.1052675,0.3717834,0.4770509
62,"('incompetent', 'brilliant')",1.3120424,1.2418456,-0.07019679999999995
63,"('unperceptive', 'insightful')",1.3190374,1.033724,-0.28531339999999994
64,"('shy', 'confident')",-0.3862207,-0.9260129,-0.5397922
65,"('insecure', 'secure')",1.1398454,0.2631803,-0.8766651000000001
66,"('inactive', 'active')",-1.199167,-1.2490888,-0.049921799999999905
67,"('doubtful', 'determined')",-0.495409,-0.6750083,-0.17959930000000002
68,"('dependent', 'independent')",-0.6351608,-0.501519,0.13364179999999992
69,"('lazy', 'industrious')",-2.5889965,-1.5903866,0.9986098999999999
70,"('lethargic', 'energetic')",2.1321796,1.7691894,-0.36299020000000026
71,"('diffident', 'self-confident')",-0.7243543,-0.2523462,0.4720081
72,"('unambitious', 'ambitious')",1.279776,0.8174958,-0.46228020000000003
73,"('helpless', 'self-reliant')",0.3399198,0.3266125,-0.013307300000000022
74,"('undedicated', 'dedicated')",0.998279,1.9463549,0.9480759
75,"('meek', 'impulsive')",-0.1631295,-0.7853725,-0.622243
76,"('anxious', 'daring')",1.8892456,1.3540684,-0.5351771999999999
77,"('unmotivated', 'motivated')",-0.2876478,-0.7258493,-0.4382015
78,"('nonresilient', 'resilient')",-1.24604,-0.5369436,0.7090964000000001
79,"('wavering', 'unwavering')",0.1275802,-0.1539659,-0.2815461
80,"('dominated', 'dominating')",0.0816864,-0.4093278,-0.4910142
81,"('submissive', 'aggressive')",2.2869003,0.1726087,-2.1142916
82,"('poor', 'rich')",2.0341709,1.2093197,-0.8248511999999999
83,"('powerless', 'powerful')",-0.6496627,-0.7782841,-0.1286214
84,"('inferior', 'superior')",-0.1044436,-0.5947652,-0.4903216
85,"('insignificant', 'prestigious')",-0.5973483,-0.450311,0.14703730000000004
86,"('uninfluential', 'influential')",1.4472126,1.3581083,-0.08910430000000003
87,"('unsuccessful', 'successful')",0.7013195,0.151401,-0.5499185
88,"('low', 'eminent')",2.0654697,1.2261171,-0.8393526
