,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",2.2697765,1.9886383,-0.2811381999999998
71,"('diffident', 'self-confident')",-0.5202953,-0.0892152,0.4310801
72,"('unambitious', 'ambitious')",1.3863647,0.7720142,-0.6143504999999999
73,"('helpless', 'self-reliant')",0.467431,0.5071596,0.03972860000000006
74,"('undedicated', 'dedicated')",1.0352422,1.8898869,0.8546447000000001
75,"('meek', 'impulsive')",-0.193102,-0.7517241,-0.5586221
76,"('anxious', 'daring')",1.4243282,0.9219399,-0.5023882999999999
77,"('unmotivated', 'motivated')",0.0845631,-0.4569774,-0.5415405
78,"('nonresilient', 'resilient')",-0.8417195,-0.3529808,0.48873869999999997
79,"('wavering', 'unwavering')",-0.4929199,-0.5308027,-0.03788279999999994
80,"('dominated', 'dominating')",-0.0411981,-0.4971844,-0.4559863
81,"('submissive', 'aggressive')",1.8631786,-0.0428112,-1.9059898
82,"('poor', 'rich')",2.1148077,1.308489,-0.8063187
83,"('powerless', 'powerful')",-0.8292782,-0.8371244,-0.007846200000000025
84,"('inferior', 'superior')",-0.0067215,-0.4715827,-0.46486120000000003
85,"('insignificant', 'prestigious')",-1.1959697,-0.9290617,0.26690800000000003
86,"('uninfluential', 'influential')",1.3204304,1.1866695,-0.13376089999999996
87,"('unsuccessful', 'successful')",0.6711407,0.2614632,-0.4096775
88,"('low', 'eminent')",0.8403163,0.4505782,-0.38973810000000003
