,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2875519,0.0490817,0.33663360000000003
51,"('uneducated', 'educated')",1.3236191,1.1039562,-0.21966289999999988
52,"('irrational', 'rational')",-0.6962815,-0.4555036,0.2407779
53,"('uncreative', 'creative')",0.6053969,0.9702863,0.36488940000000003
54,"('incapable', 'capable')",1.0411799,0.4186955,-0.6224843999999999
55,"('incompetent', 'clever')",1.7623957,1.6012132,-0.1611825
56,"('impractical', 'practical')",0.6757471,0.8363287,0.1605816
57,"('unimaginative', 'imaginative')",0.9499893,0.6458475,-0.3041418
58,"('undiscriminating', 'discriminating')",1.6224017,1.1108308,-0.5115708999999999
59,"('foolish', 'wise')",-0.4919998,-0.2944127,0.19758709999999996
60,"('inefficient', 'efficient')",0.7944047,0.9665184,0.17211370000000004
61,"('illogical', 'logical')",0.3323104,0.7106628,0.37835240000000003
62,"('incompetent', 'brilliant')",1.0150526,0.8927796,-0.12227299999999997
63,"('unperceptive', 'insightful')",0.9993056,0.8343608,-0.1649448
64,"('shy', 'confident')",-0.2584121,-0.7489283,-0.4905162
65,"('insecure', 'secure')",1.0316814,0.3383257,-0.6933557000000001
66,"('inactive', 'active')",-0.8296206,-0.8450585,-0.015437900000000004
67,"('doubtful', 'determined')",-0.8907485,-0.8571561,0.03359240000000008
68,"('dependent', 'independent')",-0.2109661,0.0539559,0.264922
69,"('lazy', 'industrious')",-2.1056026,-1.1138679,0.9917347000000001
70,"('lethargic', 'energetic')",2.0841566,1.9149434,-0.16921319999999995
71,"('diffident', 'self-confident')",-0.3706001,-0.102857,0.2677431
72,"('unambitious', 'ambitious')",1.0094773,0.4131846,-0.5962926999999999
73,"('helpless', 'self-reliant')",0.8198947,0.780466,-0.03942869999999998
74,"('undedicated', 'dedicated')",0.9209368,1.9105125,0.9895757000000001
75,"('meek', 'impulsive')",0.1880197,-0.3643181,-0.5523378
76,"('anxious', 'daring')",0.9489067,0.7066763,-0.24223039999999996
77,"('unmotivated', 'motivated')",0.1028104,-0.3584509,-0.4612613
78,"('nonresilient', 'resilient')",-0.8160287,-0.30651,0.5095187000000001
79,"('wavering', 'unwavering')",-0.4987726,-0.4181354,0.08063720000000002
80,"('dominated', 'dominating')",-0.1702669,-0.4831776,-0.3129107
81,"('submissive', 'aggressive')",2.0375296,0.3350016,-1.702528
82,"('poor', 'rich')",1.6344988,1.1305292,-0.5039696
83,"('powerless', 'powerful')",-0.1584358,-0.3706549,-0.21221910000000002
84,"('inferior', 'superior')",0.332593,-0.0813666,-0.41395960000000004
85,"('insignificant', 'prestigious')",-0.72802,-0.5581679,0.16985209999999995
86,"('uninfluential', 'influential')",1.2177762,1.2358808,0.018104599999999804
87,"('unsuccessful', 'successful')",0.0196731,-0.2035113,-0.2231844
88,"('low', 'eminent')",0.7439154,0.6478004,-0.09611499999999995
