,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5736091,-0.0831238,0.4904853
30,"('intolerant', 'tolerant')",0.9300265,0.6376321,-0.29239439999999994
31,"('evil', 'good')",-0.6812663,-0.3710029,0.31026339999999997
32,"('unkind', 'kind')",1.9302797,1.8063592,-0.1239205000000001
33,"('wrong', 'right')",-0.3342223,0.2205955,0.5548178
34,"('mean', 'honorable')",0.5169712,0.1172379,-0.39973329999999996
35,"('corrupt', 'incorrupt')",-2.3063612,-1.6058195,0.7005417
36,"('hostile', 'amicable')",-0.2454633,0.18973,0.4351933
37,"('fake', 'genuine')",0.7701883,0.6117095,-0.15847880000000003
38,"('untruthful', 'truthful')",-0.046877,0.0341472,0.0810242
39,"('exploitative', 'cooperative')",0.1403786,0.8149708,0.6745922
40,"('stingy', 'generous')",1.9968893,1.4455283,-0.551361
41,"('unforgiving', 'forgiving')",1.1229794,0.6142581,-0.5087212999999999
42,"('unreliable', 'reliable')",0.3995537,0.6190285,0.21947479999999997
43,"('irresponsible', 'responsible')",0.8951153,0.8532985,-0.04181679999999999
44,"('prejudiced', 'unprejudiced')",-1.3658041,-1.5368966,-0.17109249999999987
45,"('incompetent', 'competent')",1.0020196,0.9205998,-0.08141979999999993
46,"('uncompetitive', 'competitive')",0.6019196,0.4013521,-0.2005675
47,"('stupid', 'smart')",0.7730967,0.4748471,-0.29824959999999995
48,"('unintelligent', 'intelligent')",1.0104054,0.4865924,-0.5238130000000001
49,"('unable', 'able')",-0.751777,-0.0461787,0.7055983
50,"('clumsy', 'skillful')",-0.4235154,-0.1496584,0.273857
51,"('uneducated', 'educated')",1.5672456,1.1943684,-0.3728771999999998
52,"('irrational', 'rational')",-0.3531657,-0.2041434,0.14902230000000002
53,"('uncreative', 'creative')",0.8365477,1.1547037,0.318156
54,"('incapable', 'capable')",0.8445645,0.2716322,-0.5729323000000001
55,"('incompetent', 'clever')",1.7762345,1.4933095,-0.28292499999999987
56,"('impractical', 'practical')",0.5981429,0.7527838,0.15464089999999997
57,"('unimaginative', 'imaginative')",1.1734757,0.7869387,-0.386537
58,"('undiscriminating', 'discriminating')",1.2566601,0.8071866,-0.44947349999999997
59,"('foolish', 'wise')",-0.5077261,-0.3064829,0.20124319999999996
60,"('inefficient', 'efficient')",1.1768829,1.2625201,0.08563719999999986
61,"('illogical', 'logical')",0.1019613,0.4795637,0.3776024
62,"('incompetent', 'brilliant')",1.2270718,1.0603164,-0.1667554
63,"('unperceptive', 'insightful')",1.1523217,0.9067254,-0.24559629999999988
64,"('shy', 'confident')",-0.4760743,-0.9368309,-0.4607566
65,"('insecure', 'secure')",1.0832997,0.3739749,-0.7093248
66,"('inactive', 'active')",-1.3304696,-1.2668455,0.06362409999999996
67,"('doubtful', 'determined')",-1.0820752,-1.0179631,0.0641121
68,"('dependent', 'independent')",-0.4194256,-0.1137211,0.3057045
69,"('lazy', 'industrious')",-2.2328205,-1.3030226,0.9297978999999998
70,"('lethargic', 'energetic')",1.9125227,1.7692953,-0.1432274
71,"('diffident', 'self-confident')",-0.3054178,-0.0382827,0.2671351
72,"('unambitious', 'ambitious')",1.3585312,0.8119327,-0.5465985000000001
73,"('helpless', 'self-reliant')",0.6261059,0.5426987,-0.08340720000000001
74,"('undedicated', 'dedicated')",1.0618487,1.9733555,0.9115068
75,"('meek', 'impulsive')",0.0801339,-0.4981638,-0.5782977
76,"('anxious', 'daring')",1.1901746,0.8831648,-0.3070098
77,"('unmotivated', 'motivated')",0.0162949,-0.443767,-0.4600619
78,"('nonresilient', 'resilient')",-0.8197944,-0.345095,0.47469940000000005
79,"('wavering', 'unwavering')",-0.1695105,-0.216885,-0.047374499999999986
80,"('dominated', 'dominating')",-0.2702807,-0.6249805,-0.35469980000000007
81,"('submissive', 'aggressive')",1.7120321,-0.0782424,-1.7902745
82,"('poor', 'rich')",2.0403184,1.2749446,-0.7653737999999999
83,"('powerless', 'powerful')",-0.751797,-0.7544739,-0.002676899999999982
84,"('inferior', 'superior')",0.1464354,-0.3179286,-0.464364
85,"('insignificant', 'prestigious')",-0.7382478,-0.5846159,0.15363190000000004
86,"('uninfluential', 'influential')",1.4031327,1.345296,-0.05783669999999996
87,"('unsuccessful', 'successful')",0.3290517,-0.0740477,-0.4030994
88,"('low', 'eminent')",0.9695513,0.6729592,-0.2965921
