,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3963968,0.2576353,0.6540321
34,"('mean', 'honorable')",0.589563,0.1543493,-0.4352136999999999
35,"('corrupt', 'incorrupt')",-2.3534723,-1.6270038,0.7264685
36,"('hostile', 'amicable')",-0.36831,0.2096584,0.5779684
37,"('fake', 'genuine')",0.7777017,0.510719,-0.2669827
38,"('untruthful', 'truthful')",-0.0521204,-0.0275365,0.0245839
39,"('exploitative', 'cooperative')",0.0400388,0.6505703,0.6105315
40,"('stingy', 'generous')",1.8604167,1.3274748,-0.5329419
41,"('unforgiving', 'forgiving')",1.2037557,0.6456235,-0.5581322000000001
42,"('unreliable', 'reliable')",0.4578804,0.654261,0.19638059999999996
43,"('irresponsible', 'responsible')",0.9461579,0.7858702,-0.16028770000000003
44,"('prejudiced', 'unprejudiced')",-1.5269419,-1.6178106,-0.09086870000000014
45,"('incompetent', 'competent')",1.1233984,0.9482291,-0.17516929999999986
46,"('uncompetitive', 'competitive')",0.7041865,0.4604066,-0.24377990000000005
47,"('stupid', 'smart')",0.8919813,0.6109512,-0.28103009999999995
48,"('unintelligent', 'intelligent')",1.0741852,0.5297827,-0.5444025
49,"('unable', 'able')",-0.6435231,0.0792208,0.7227439
50,"('clumsy', 'skillful')",-0.3865417,-0.1170729,0.2694688
51,"('uneducated', 'educated')",1.7545615,1.2265705,-0.5279910000000001
52,"('irrational', 'rational')",-0.4569284,-0.1813118,0.2756166
53,"('uncreative', 'creative')",0.7447708,1.1109453,0.36617450000000007
54,"('incapable', 'capable')",0.871292,0.3207307,-0.5505613
55,"('incompetent', 'clever')",1.8694511,1.4730617,-0.3963894000000001
56,"('impractical', 'practical')",0.733315,0.761648,0.02833299999999994
57,"('unimaginative', 'imaginative')",1.1695823,0.8085632,-0.36101910000000004
58,"('undiscriminating', 'discriminating')",1.2074753,0.7553415,-0.45213380000000003
59,"('foolish', 'wise')",-0.4957641,-0.2343757,0.26138839999999997
60,"('inefficient', 'efficient')",1.1442105,1.1460366,0.0018260999999999417
61,"('illogical', 'logical')",0.0900996,0.4975033,0.4074037
62,"('incompetent', 'brilliant')",1.3062499,1.0383245,-0.2679254
63,"('unperceptive', 'insightful')",1.2225424,0.9231373,-0.2994051
64,"('shy', 'confident')",-0.4409626,-0.9722946,-0.531332
65,"('insecure', 'secure')",1.0287204,0.2396031,-0.7891173
66,"('inactive', 'active')",-1.254993,-1.1924305,0.06256250000000008
67,"('doubtful', 'determined')",-0.8878203,-0.8848741,0.00294620000000001
68,"('dependent', 'independent')",-0.4153381,-0.1729601,0.24237799999999998
69,"('lazy', 'industrious')",-2.255828,-1.2349467,1.0208813
70,"('lethargic', 'energetic')",1.9897536,1.7139612,-0.27579240000000005
71,"('diffident', 'self-confident')",-0.3531069,-0.0565739,0.296533
72,"('unambitious', 'ambitious')",1.1791139,0.5993998,-0.5797140999999999
73,"('helpless', 'self-reliant')",0.5730909,0.5140575,-0.059033400000000014
74,"('undedicated', 'dedicated')",1.1994923,2.0062889,0.8067966
75,"('meek', 'impulsive')",0.0594004,-0.5065544,-0.5659548
76,"('anxious', 'daring')",1.3843172,0.9603075,-0.42400969999999993
77,"('unmotivated', 'motivated')",-0.0060865,-0.4528005,-0.446714
78,"('nonresilient', 'resilient')",-0.8354039,-0.2931141,0.5422898
79,"('wavering', 'unwavering')",-0.1184826,-0.1478825,-0.029399900000000007
80,"('dominated', 'dominating')",-0.2128001,-0.6474677,-0.4346676
81,"('submissive', 'aggressive')",1.9604204,0.0489122,-1.9115082
82,"('poor', 'rich')",2.0483517,1.2702351,-0.7781165999999999
83,"('powerless', 'powerful')",-0.727044,-0.7810601,-0.05401610000000001
84,"('inferior', 'superior')",0.1121246,-0.3175735,-0.4296981
85,"('insignificant', 'prestigious')",-0.7702036,-0.5062809,0.26392269999999995
86,"('uninfluential', 'influential')",1.5451727,1.4129025,-0.1322702
87,"('unsuccessful', 'successful')",0.3625331,-0.0709332,-0.43346629999999997
88,"('low', 'eminent')",1.0789502,0.7042705,-0.37467969999999995
