,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.1796408,0.8070039,-0.37263690000000005
59,"('foolish', 'wise')",-0.5981349,-0.3285453,0.26958960000000004
60,"('inefficient', 'efficient')",1.3044675,1.2853581,-0.019109399999999832
61,"('illogical', 'logical')",0.1000953,0.4384805,0.3383852
62,"('incompetent', 'brilliant')",1.3926378,1.2263602,-0.16627759999999991
63,"('unperceptive', 'insightful')",1.2247693,0.9444909,-0.2802783999999999
64,"('shy', 'confident')",-0.5763889,-1.0263447,-0.44995580000000013
65,"('insecure', 'secure')",1.0056255,0.2391572,-0.7664683000000001
66,"('inactive', 'active')",-1.2988456,-1.2584767,0.04036890000000004
67,"('doubtful', 'determined')",-0.9753689,-0.9437336,0.03163530000000003
68,"('dependent', 'independent')",-0.5152605,-0.2470798,0.26818070000000005
69,"('lazy', 'industrious')",-2.2172355,-1.3324099,0.8848256000000001
70,"('lethargic', 'energetic')",1.9900283,1.7601853,-0.22984300000000002
71,"('diffident', 'self-confident')",-0.3356577,-0.0434248,0.2922329
72,"('unambitious', 'ambitious')",1.3316976,0.7894016,-0.542296
73,"('helpless', 'self-reliant')",0.6601436,0.6549043,-0.005239300000000058
74,"('undedicated', 'dedicated')",1.0893858,1.9574779,0.8680920999999999
75,"('meek', 'impulsive')",-0.0272877,-0.5380837,-0.510796
76,"('anxious', 'daring')",1.1418954,0.74829,-0.3936053999999999
77,"('unmotivated', 'motivated')",0.0249802,-0.4225763,-0.4475565
78,"('nonresilient', 'resilient')",-0.7477091,-0.3405105,0.4071986
79,"('wavering', 'unwavering')",-0.2190787,-0.2739743,-0.05489560000000002
80,"('dominated', 'dominating')",-0.3388442,-0.7343187,-0.3954745
81,"('submissive', 'aggressive')",1.7078163,-0.0986951,-1.8065114
82,"('poor', 'rich')",2.1353384,1.3509164,-0.7844220000000002
83,"('powerless', 'powerful')",-0.7912037,-0.6848064,0.10639729999999992
84,"('inferior', 'superior')",0.03369,-0.3549207,-0.3886107
85,"('insignificant', 'prestigious')",-0.7664507,-0.5338781,0.23257260000000002
86,"('uninfluential', 'influential')",1.4446687,1.3605167,-0.084152
87,"('unsuccessful', 'successful')",0.3965046,-0.0591188,-0.4556234
88,"('low', 'eminent')",0.9292736,0.6211751,-0.30809850000000005
