,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4099306,-0.2327776,0.17715299999999998
53,"('uncreative', 'creative')",0.7911483,1.0943141,0.30316580000000004
54,"('incapable', 'capable')",1.1632373,0.5540449,-0.6091924000000001
55,"('incompetent', 'clever')",1.6681015,1.4518159,-0.21628559999999997
56,"('impractical', 'practical')",0.5379693,0.6731965,0.1352272
57,"('unimaginative', 'imaginative')",1.0442479,0.7336188,-0.3106291
58,"('undiscriminating', 'discriminating')",1.4345818,0.9986454,-0.4359363999999999
59,"('foolish', 'wise')",-0.2848561,-0.1636909,0.1211652
60,"('inefficient', 'efficient')",0.6828685,0.8025013,0.11963279999999998
61,"('illogical', 'logical')",0.3063722,0.7000386,0.39366639999999997
62,"('incompetent', 'brilliant')",1.0261174,0.8273224,-0.19879499999999994
63,"('unperceptive', 'insightful')",1.1268315,0.8927983,-0.23403319999999994
64,"('shy', 'confident')",-0.3730025,-0.8766926,-0.5036901
65,"('insecure', 'secure')",1.0839762,0.4110486,-0.6729276
66,"('inactive', 'active')",-1.0476273,-0.9911777,0.05644959999999999
67,"('doubtful', 'determined')",-0.7875115,-0.8053088,-0.017797300000000016
68,"('dependent', 'independent')",-0.1337737,0.1164713,0.250245
69,"('lazy', 'industrious')",-2.2608337,-1.2296574,1.0311763
70,"('lethargic', 'energetic')",2.0484921,1.8552924,-0.19319969999999986
71,"('diffident', 'self-confident')",-0.3767787,-0.1816977,0.19508100000000003
72,"('unambitious', 'ambitious')",1.1084363,0.4984316,-0.6100047
73,"('helpless', 'self-reliant')",0.7476215,0.6667259,-0.08089560000000007
74,"('undedicated', 'dedicated')",1.1295039,1.9638426,0.8343387
75,"('meek', 'impulsive')",0.1195516,-0.406335,-0.5258866
76,"('anxious', 'daring')",1.1454492,0.8927563,-0.2526929000000001
77,"('unmotivated', 'motivated')",0.0348278,-0.4608077,-0.4956355
78,"('nonresilient', 'resilient')",-0.6390047,-0.1848118,0.4541929
79,"('wavering', 'unwavering')",-0.1599623,-0.1613363,-0.0013739999999999863
80,"('dominated', 'dominating')",-0.3642146,-0.6149901,-0.2507755
81,"('submissive', 'aggressive')",2.0222213,0.3582601,-1.6639612
82,"('poor', 'rich')",1.9360272,1.3078759,-0.6281513000000001
83,"('powerless', 'powerful')",-0.5781274,-0.6697449,-0.09161750000000002
84,"('inferior', 'superior')",0.3261264,-0.0626518,-0.38877819999999996
85,"('insignificant', 'prestigious')",-0.6848738,-0.4911233,0.1937505
86,"('uninfluential', 'influential')",1.3048302,1.2658047,-0.03902550000000016
87,"('unsuccessful', 'successful')",0.2542935,-0.0231835,-0.27747700000000003
88,"('low', 'eminent')",1.0068205,0.8635317,-0.14328879999999988
