,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4414579,-0.2481635,0.1932944
53,"('uncreative', 'creative')",0.8548022,1.1619643,0.3071621
54,"('incapable', 'capable')",1.1374715,0.5559784,-0.5814931
55,"('incompetent', 'clever')",1.7576419,1.5098006,-0.24784130000000015
56,"('impractical', 'practical')",0.5606003,0.6880737,0.12747339999999996
57,"('unimaginative', 'imaginative')",0.994814,0.6669611,-0.3278529
58,"('undiscriminating', 'discriminating')",1.3708402,0.9416298,-0.4292104
59,"('foolish', 'wise')",-0.3178154,-0.1613778,0.15643760000000004
60,"('inefficient', 'efficient')",0.7457533,0.8295111,0.0837578
61,"('illogical', 'logical')",0.4171366,0.8155112,0.39837459999999997
62,"('incompetent', 'brilliant')",1.1255781,0.9204873,-0.20509080000000002
63,"('unperceptive', 'insightful')",1.1803624,0.9459459,-0.23441649999999992
64,"('shy', 'confident')",-0.3537552,-0.8562579,-0.5025027
65,"('insecure', 'secure')",1.082862,0.3690914,-0.7137705999999999
66,"('inactive', 'active')",-0.9635358,-0.9275234,0.036012400000000055
67,"('doubtful', 'determined')",-0.8119745,-0.8322857,-0.020311199999999974
68,"('dependent', 'independent')",-0.0650617,0.1550904,0.2201521
69,"('lazy', 'industrious')",-2.1623517,-1.1697772,0.9925744999999999
70,"('lethargic', 'energetic')",2.1816039,1.9373642,-0.24423969999999984
71,"('diffident', 'self-confident')",-0.2411482,0.0233132,0.2644614
72,"('unambitious', 'ambitious')",1.0419803,0.4259647,-0.6160156000000001
73,"('helpless', 'self-reliant')",0.7249609,0.6626101,-0.06235080000000004
74,"('undedicated', 'dedicated')",1.1565569,1.9718725,0.8153155999999999
75,"('meek', 'impulsive')",0.0916773,-0.4197476,-0.5114249
76,"('anxious', 'daring')",1.1013963,0.7779985,-0.32339779999999996
77,"('unmotivated', 'motivated')",0.0538394,-0.4149844,-0.46882379999999996
78,"('nonresilient', 'resilient')",-0.5744985,-0.1219008,0.4525977
79,"('wavering', 'unwavering')",-0.2021493,-0.2167502,-0.0146009
80,"('dominated', 'dominating')",-0.3627993,-0.6302695,-0.26747020000000005
81,"('submissive', 'aggressive')",1.8809151,0.2235015,-1.6574136
82,"('poor', 'rich')",2.0190509,1.4050422,-0.6140086999999999
83,"('powerless', 'powerful')",-0.6675489,-0.7686184,-0.10106950000000003
84,"('inferior', 'superior')",0.2689223,-0.110141,-0.3790633
85,"('insignificant', 'prestigious')",-0.7309548,-0.5151199,0.21583490000000005
86,"('uninfluential', 'influential')",1.3734025,1.2914411,-0.08196140000000018
87,"('unsuccessful', 'successful')",0.2740551,0.0365092,-0.2375459
88,"('low', 'eminent')",0.812786,0.6948097,-0.11797630000000003
