,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1305033,-0.0630046,-0.19350789999999998
29,"('unfair', 'fair')",-0.4869517,-0.0417883,0.4451634
30,"('intolerant', 'tolerant')",0.8014255,0.486891,-0.3145345
31,"('evil', 'good')",-0.70666,-0.4984737,0.20818629999999994
32,"('unkind', 'kind')",2.0870471,1.8924847,-0.1945623999999999
33,"('wrong', 'right')",-0.619963,0.0642404,0.6842034
34,"('mean', 'honorable')",0.4452893,0.1007667,-0.3445226
35,"('corrupt', 'incorrupt')",-2.3515261,-1.5586273,0.7928988000000001
36,"('hostile', 'amicable')",-0.2359679,0.3363406,0.5723085
37,"('fake', 'genuine')",0.8243821,0.6071161,-0.21726599999999996
38,"('untruthful', 'truthful')",-0.3229063,-0.2533738,0.0695325
39,"('exploitative', 'cooperative')",-0.2855519,0.2922636,0.5778155
40,"('stingy', 'generous')",2.0660513,1.5416783,-0.5243729999999998
41,"('unforgiving', 'forgiving')",1.0356566,0.5114516,-0.524205
42,"('unreliable', 'reliable')",0.7659198,0.9875389,0.22161909999999996
43,"('irresponsible', 'responsible')",0.8459254,0.6856431,-0.1602823000000001
44,"('prejudiced', 'unprejudiced')",-1.4324881,-1.5768776,-0.14438949999999995
45,"('incompetent', 'competent')",0.9138895,0.727279,-0.1866105
46,"('uncompetitive', 'competitive')",0.6583226,0.4745657,-0.1837569
47,"('stupid', 'smart')",0.9435636,0.6790251,-0.2645384999999999
48,"('unintelligent', 'intelligent')",1.1941209,0.6999284,-0.4941924999999999
49,"('unable', 'able')",-0.5983136,0.0757074,0.674021
50,"('clumsy', 'skillful')",-0.1600503,0.1363419,0.2963922
51,"('uneducated', 'educated')",1.3551033,1.035531,-0.3195722999999999
52,"('irrational', 'rational')",-0.4266075,-0.2537697,0.17283779999999999
53,"('uncreative', 'creative')",0.7634574,1.0964424,0.332985
54,"('incapable', 'capable')",1.0735804,0.493523,-0.5800574000000001
55,"('incompetent', 'clever')",1.7497928,1.4686875,-0.2811053000000001
56,"('impractical', 'practical')",0.6623183,0.7076759,0.0453576
57,"('unimaginative', 'imaginative')",1.1118553,0.7427087,-0.3691466
58,"('undiscriminating', 'discriminating')",1.3172721,0.8890123,-0.4282598000000001
59,"('foolish', 'wise')",-0.3055344,-0.1224625,0.18307189999999998
60,"('inefficient', 'efficient')",0.8192659,0.8293907,0.010124800000000045
61,"('illogical', 'logical')",0.3728912,0.7378996,0.3650084
62,"('incompetent', 'brilliant')",1.1314545,0.8811631,-0.25029140000000005
63,"('unperceptive', 'insightful')",1.1766345,0.9145555,-0.26207900000000006
64,"('shy', 'confident')",-0.4745805,-0.9346055,-0.46002499999999996
65,"('insecure', 'secure')",1.1971589,0.4585956,-0.7385633
66,"('inactive', 'active')",-1.086021,-0.9821699,0.10385109999999986
67,"('doubtful', 'determined')",-0.8489915,-0.8610216,-0.012030100000000044
68,"('dependent', 'independent')",-0.2250921,0.0291644,0.2542565
69,"('lazy', 'industrious')",-2.3362777,-1.2915079,1.0447698
70,"('lethargic', 'energetic')",2.1745884,1.9190986,-0.2554898000000001
71,"('diffident', 'self-confident')",-0.4664912,-0.1723622,0.294129
72,"('unambitious', 'ambitious')",1.1147794,0.4684221,-0.6463573
73,"('helpless', 'self-reliant')",0.6579266,0.6275662,-0.030360400000000065
74,"('undedicated', 'dedicated')",1.1489452,1.9791226,0.8301774
75,"('meek', 'impulsive')",-0.0149804,-0.4669772,-0.4519968
76,"('anxious', 'daring')",1.220078,0.892472,-0.32760599999999995
77,"('unmotivated', 'motivated')",-0.0521695,-0.5151628,-0.46299330000000005
78,"('nonresilient', 'resilient')",-0.6340927,-0.1820346,0.45205809999999996
79,"('wavering', 'unwavering')",-0.1580797,-0.188202,-0.03012230000000002
80,"('dominated', 'dominating')",-0.3076614,-0.5930585,-0.28539710000000007
81,"('submissive', 'aggressive')",1.9668876,0.2621028,-1.7047847999999999
82,"('poor', 'rich')",2.1154619,1.4261288,-0.6893331
83,"('powerless', 'powerful')",-0.7065953,-0.7490365,-0.04244119999999996
84,"('inferior', 'superior')",0.2229473,-0.0958927,-0.31884
85,"('insignificant', 'prestigious')",-0.8249499,-0.5460474,0.27890250000000005
86,"('uninfluential', 'influential')",1.3751415,1.2910136,-0.08412789999999992
87,"('unsuccessful', 'successful')",0.3446086,0.0584363,-0.2861723
88,"('low', 'eminent')",1.0094632,0.7996864,-0.20977679999999987
