,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.6123526,0.5709805,-0.04137210000000002
74,"('undedicated', 'dedicated')",1.0883637,2.0526431,0.9642794000000001
75,"('meek', 'impulsive')",-0.0643597,-0.7126883,-0.6483286
76,"('anxious', 'daring')",1.1213049,0.8400265,-0.28127839999999993
77,"('unmotivated', 'motivated')",-0.0460707,-0.4784176,-0.4323469
78,"('nonresilient', 'resilient')",-0.809015,-0.2729821,0.5360329
79,"('wavering', 'unwavering')",-0.1771266,-0.3710286,-0.193902
80,"('dominated', 'dominating')",-0.4178115,-0.5784489,-0.16063740000000004
81,"('submissive', 'aggressive')",1.4895338,-0.1709313,-1.6604651000000001
82,"('poor', 'rich')",2.305986,1.4270267,-0.8789592999999998
83,"('powerless', 'powerful')",-1.0681105,-0.9329494,0.13516109999999992
84,"('inferior', 'superior')",0.0967379,-0.3924829,-0.4892208
85,"('insignificant', 'prestigious')",-0.3826178,-0.4496532,-0.06703539999999997
86,"('uninfluential', 'influential')",1.3486498,1.2947188,-0.05393099999999995
87,"('unsuccessful', 'successful')",0.5621249,0.2397006,-0.3224243
88,"('low', 'eminent')",1.038233,0.6084908,-0.42974219999999996
