,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.592479,-0.0375334,0.5549455999999999
37,"('fake', 'genuine')",1.117407,0.8136686,-0.3037384000000001
38,"('untruthful', 'truthful')",0.0123435,-0.0336379,-0.0459814
39,"('exploitative', 'cooperative')",0.2065217,0.7271504,0.5206286999999999
40,"('stingy', 'generous')",1.4184553,1.0769527,-0.3415025999999999
41,"('unforgiving', 'forgiving')",1.1686863,0.6088439,-0.5598424000000001
42,"('unreliable', 'reliable')",0.4166938,0.6410373,0.22434350000000003
43,"('irresponsible', 'responsible')",1.0337788,0.9230505,-0.11072830000000011
44,"('prejudiced', 'unprejudiced')",-1.2092115,-1.4142362,-0.20502469999999984
45,"('incompetent', 'competent')",1.189619,1.1189899,-0.07062909999999989
46,"('uncompetitive', 'competitive')",0.8287619,0.6043013,-0.2244606
47,"('stupid', 'smart')",0.9695371,0.7225285,-0.24700860000000002
48,"('unintelligent', 'intelligent')",1.2682233,0.7845478,-0.48367550000000004
49,"('unable', 'able')",-0.7117921,0.0009778,0.7127699000000001
50,"('clumsy', 'skillful')",-0.3421464,-0.1198623,0.2222841
51,"('uneducated', 'educated')",1.5505941,1.1937029,-0.3568912000000002
52,"('irrational', 'rational')",-0.5028651,-0.3925559,0.11030919999999994
53,"('uncreative', 'creative')",0.5650816,0.9745033,0.4094217
54,"('incapable', 'capable')",0.8123185,0.2284437,-0.5838748
55,"('incompetent', 'clever')",1.9518745,1.6632694,-0.28860510000000006
56,"('impractical', 'practical')",1.0412049,1.1043947,0.06318979999999996
57,"('unimaginative', 'imaginative')",1.2222122,0.8453703,-0.37684189999999995
58,"('undiscriminating', 'discriminating')",1.0797303,0.695406,-0.38432430000000006
59,"('foolish', 'wise')",-0.6715283,-0.5137454,0.15778289999999995
60,"('inefficient', 'efficient')",1.3985084,1.4290542,0.030545799999999845
61,"('illogical', 'logical')",0.0473644,0.4181108,0.37074640000000003
62,"('incompetent', 'brilliant')",1.2349531,1.0661987,-0.16875440000000008
63,"('unperceptive', 'insightful')",1.2264477,0.9355619,-0.2908858000000001
64,"('shy', 'confident')",-0.5576324,-1.0677263,-0.5100938999999999
65,"('insecure', 'secure')",1.3874144,0.4660098,-0.9214046
66,"('inactive', 'active')",-1.7226227,-1.5849607,0.13766200000000017
67,"('doubtful', 'determined')",-0.7829103,-0.7715663,0.01134399999999991
68,"('dependent', 'independent')",-0.5613494,-0.2471128,0.3142366
69,"('lazy', 'industrious')",-2.5331915,-1.5356669,0.9975246
70,"('lethargic', 'energetic')",1.9286096,1.7974087,-0.13120089999999984
71,"('diffident', 'self-confident')",-0.6616953,-0.2703943,0.391301
72,"('unambitious', 'ambitious')",1.2767073,0.7172967,-0.5594106
73,"('helpless', 'self-reliant')",0.3805624,0.4386761,0.05811369999999999
74,"('undedicated', 'dedicated')",0.9667883,1.9679858,1.0011975
75,"('meek', 'impulsive')",-0.1552866,-0.6434972,-0.4882106
76,"('anxious', 'daring')",1.784317,1.3234052,-0.46091179999999987
77,"('unmotivated', 'motivated')",-0.0882903,-0.6467642,-0.5584739
78,"('nonresilient', 'resilient')",-0.9340802,-0.4763563,0.4577239
79,"('wavering', 'unwavering')",-0.0220448,-0.2006628,-0.178618
80,"('dominated', 'dominating')",-0.0218031,-0.5007753,-0.4789722
81,"('submissive', 'aggressive')",2.1507806,0.2671758,-1.8836048
82,"('poor', 'rich')",2.2500275,1.5211288,-0.7288986999999998
83,"('powerless', 'powerful')",-0.6968454,-0.6782673,0.01857809999999993
84,"('inferior', 'superior')",0.0032986,-0.3557587,-0.35905729999999997
85,"('insignificant', 'prestigious')",-1.0025118,-0.7695382,0.2329736
86,"('uninfluential', 'influential')",1.3337252,1.3638555,0.030130300000000165
87,"('unsuccessful', 'successful')",0.4608749,-0.0256775,-0.4865524
88,"('low', 'eminent')",1.421189,0.9504592,-0.4707298000000001
