,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.6881951,0.7733006,0.08510550000000006
57,"('unimaginative', 'imaginative')",1.081014,0.7280505,-0.3529634999999999
58,"('undiscriminating', 'discriminating')",1.3433333,0.9696988,-0.3736345000000001
59,"('foolish', 'wise')",-0.2513433,-0.0974455,0.15389779999999997
60,"('inefficient', 'efficient')",0.8075024,0.847362,0.039859599999999995
61,"('illogical', 'logical')",0.4711933,0.8639098,0.39271649999999997
62,"('incompetent', 'brilliant')",1.1528349,0.8846818,-0.26815310000000003
63,"('unperceptive', 'insightful')",1.1912021,0.9636539,-0.22754819999999998
64,"('shy', 'confident')",-0.4822605,-1.0002595,-0.5179990000000001
65,"('insecure', 'secure')",1.0655319,0.3283818,-0.7371501
66,"('inactive', 'active')",-0.9939316,-0.8550752,0.1388564
67,"('doubtful', 'determined')",-0.8178752,-0.8415234,-0.023648200000000008
68,"('dependent', 'independent')",-0.1153365,0.1458861,0.26122259999999997
69,"('lazy', 'industrious')",-2.3084227,-1.2342503,1.0741724
70,"('lethargic', 'energetic')",2.1030189,1.8829629,-0.2200559999999998
71,"('diffident', 'self-confident')",-0.3228055,-0.0805363,0.24226920000000002
72,"('unambitious', 'ambitious')",1.0818922,0.4124268,-0.6694654
73,"('helpless', 'self-reliant')",0.6782535,0.6428268,-0.03542669999999992
74,"('undedicated', 'dedicated')",1.225527,2.0694775,0.8439505
75,"('meek', 'impulsive')",-0.0333455,-0.5437728,-0.5104272999999999
76,"('anxious', 'daring')",1.0646407,0.74293,-0.3217107
77,"('unmotivated', 'motivated')",0.0266008,-0.4562593,-0.48286009999999996
78,"('nonresilient', 'resilient')",-0.5776783,-0.1112275,0.46645079999999994
79,"('wavering', 'unwavering')",-0.2105285,-0.2283099,-0.017781400000000003
80,"('dominated', 'dominating')",-0.386106,-0.6558845,-0.2697785
81,"('submissive', 'aggressive')",1.8532346,0.127594,-1.7256406
82,"('poor', 'rich')",2.1141104,1.4238461,-0.6902642999999999
83,"('powerless', 'powerful')",-0.6526397,-0.7350141,-0.08237439999999996
84,"('inferior', 'superior')",0.2399361,-0.1275624,-0.3674985
85,"('insignificant', 'prestigious')",-0.7049392,-0.4567605,0.24817869999999997
86,"('uninfluential', 'influential')",1.4325077,1.3945762,-0.03793150000000001
87,"('unsuccessful', 'successful')",0.3892896,0.0691706,-0.32011900000000004
88,"('low', 'eminent')",0.9759514,0.8053894,-0.170562
