,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",1.0777143,2.0289692,0.9512549000000001
75,"('meek', 'impulsive')",-0.0905959,-0.6491247,-0.5585288
76,"('anxious', 'daring')",1.2773096,0.8811957,-0.3961138999999999
77,"('unmotivated', 'motivated')",-0.1714844,-0.6598341,-0.4883497
78,"('nonresilient', 'resilient')",-0.9128744,-0.4473752,0.4654992
79,"('wavering', 'unwavering')",-0.0287179,-0.0677722,-0.0390543
80,"('dominated', 'dominating')",-0.1475258,-0.661265,-0.5137392
81,"('submissive', 'aggressive')",1.7385872,-0.1150467,-1.8536339
82,"('poor', 'rich')",1.9993771,1.2150202,-0.7843568999999999
83,"('powerless', 'powerful')",-1.0871571,-0.9937786,0.09337850000000003
84,"('inferior', 'superior')",-0.1122861,-0.5255508,-0.4132647
85,"('insignificant', 'prestigious')",-0.9175727,-0.6303885,0.2871842
86,"('uninfluential', 'influential')",1.4728555,1.29694,-0.1759155000000001
87,"('unsuccessful', 'successful')",0.4680506,-0.1219398,-0.5899904
88,"('low', 'eminent')",1.0367582,0.6600976,-0.3766606
