,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4832095,-0.1283407,0.3548688
37,"('fake', 'genuine')",0.937539,0.7487611,-0.18877790000000005
38,"('untruthful', 'truthful')",-0.1191891,-0.0397157,0.0794734
39,"('exploitative', 'cooperative')",0.2825737,0.9162753,0.6337016
40,"('stingy', 'generous')",1.9988643,1.4102354,-0.5886289
41,"('unforgiving', 'forgiving')",0.9892875,0.4785525,-0.5107349999999999
42,"('unreliable', 'reliable')",0.4331065,0.6552869,0.2221804
43,"('irresponsible', 'responsible')",1.1267646,1.0219765,-0.10478809999999994
44,"('prejudiced', 'unprejudiced')",-1.4210318,-1.6253707,-0.2043389
45,"('incompetent', 'competent')",1.0548251,1.0393135,-0.015511599999999959
46,"('uncompetitive', 'competitive')",0.9025763,0.6588254,-0.2437509
47,"('stupid', 'smart')",0.9062914,0.5876277,-0.3186637
48,"('unintelligent', 'intelligent')",1.1418266,0.6039261,-0.5379004999999999
49,"('unable', 'able')",-0.6179994,0.1071779,0.7251773
50,"('clumsy', 'skillful')",-0.3503913,-0.1080328,0.24235850000000003
51,"('uneducated', 'educated')",1.4618978,1.1444776,-0.31742019999999993
52,"('irrational', 'rational')",-0.4867802,-0.3397051,0.14707510000000001
53,"('uncreative', 'creative')",0.9488693,1.1737733,0.22490399999999988
54,"('incapable', 'capable')",0.9841872,0.3768485,-0.6073387000000001
55,"('incompetent', 'clever')",1.9617852,1.7168736,-0.2449116
56,"('impractical', 'practical')",0.6958205,0.9121193,0.2162988
57,"('unimaginative', 'imaginative')",1.145261,0.6837873,-0.4614737000000001
58,"('undiscriminating', 'discriminating')",1.0761378,0.6141031,-0.4620346999999999
59,"('foolish', 'wise')",-0.6595936,-0.3859856,0.273608
60,"('inefficient', 'efficient')",1.4963648,1.6014613,0.10509649999999993
61,"('illogical', 'logical')",0.0549055,0.4893053,0.4343998
62,"('incompetent', 'brilliant')",1.5349255,1.4274624,-0.10746309999999992
63,"('unperceptive', 'insightful')",1.2876993,1.0493326,-0.23836670000000004
64,"('shy', 'confident')",-0.3428887,-0.8442131,-0.5013244000000001
65,"('insecure', 'secure')",1.2292765,0.4543521,-0.7749244000000002
66,"('inactive', 'active')",-1.3111815,-1.2377822,0.07339929999999995
67,"('doubtful', 'determined')",-1.0919459,-0.9646758,0.12727010000000005
68,"('dependent', 'independent')",-0.5257572,-0.2306762,0.29508100000000004
69,"('lazy', 'industrious')",-2.2373074,-1.364201,0.8731064000000002
70,"('lethargic', 'energetic')",2.1638006,2.004387,-0.15941360000000016
71,"('diffident', 'self-confident')",-0.207846,0.1396699,0.3475159
72,"('unambitious', 'ambitious')",1.3410298,0.800958,-0.5400718000000001
73,"('helpless', 'self-reliant')",0.6401001,0.6009532,-0.039146899999999984
74,"('undedicated', 'dedicated')",1.0502037,1.9819945,0.9317908000000001
75,"('meek', 'impulsive')",-0.0801362,-0.712559,-0.6324228000000001
76,"('anxious', 'daring')",1.3224593,0.9692056,-0.3532537
77,"('unmotivated', 'motivated')",0.2394867,-0.3022229,-0.5417096
78,"('nonresilient', 'resilient')",-0.6310418,-0.1334612,0.4975806
79,"('wavering', 'unwavering')",-0.3732584,-0.4953261,-0.1220677
80,"('dominated', 'dominating')",-0.2615593,-0.5316661,-0.27010680000000004
81,"('submissive', 'aggressive')",1.77574,0.0237398,-1.7520002000000001
82,"('poor', 'rich')",2.1934588,1.3940211,-0.7994377000000001
83,"('powerless', 'powerful')",-0.8374102,-0.8052109,0.03219930000000004
84,"('inferior', 'superior')",0.0973518,-0.3725063,-0.4698581
85,"('insignificant', 'prestigious')",-0.8176472,-0.7293842,0.08826299999999998
86,"('uninfluential', 'influential')",1.4948081,1.450826,-0.043982100000000024
87,"('unsuccessful', 'successful')",0.5659139,0.2685119,-0.29740199999999994
88,"('low', 'eminent')",0.8453985,0.4985054,-0.34689310000000007
