,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5534625,0.5804603,0.026997800000000072
74,"('undedicated', 'dedicated')",0.9514549,1.8617435,0.9102886
75,"('meek', 'impulsive')",-0.2285832,-0.7154223,-0.48683909999999997
76,"('anxious', 'daring')",1.3745326,0.961049,-0.41348359999999995
77,"('unmotivated', 'motivated')",0.0770522,-0.522385,-0.5994372
78,"('nonresilient', 'resilient')",-0.9438648,-0.5588153,0.38504949999999993
79,"('wavering', 'unwavering')",-0.3784453,-0.3376657,0.04077959999999997
80,"('dominated', 'dominating')",-0.0943249,-0.5046854,-0.41036049999999996
81,"('submissive', 'aggressive')",1.9116618,0.0243283,-1.8873335
82,"('poor', 'rich')",2.0917704,1.3813761,-0.7103943000000001
83,"('powerless', 'powerful')",-0.755335,-0.671952,0.08338299999999998
84,"('inferior', 'superior')",-0.0550864,-0.4448542,-0.3897678
85,"('insignificant', 'prestigious')",-1.1021109,-0.8103939,0.291717
86,"('uninfluential', 'influential')",1.4562943,1.3157891,-0.1405052
87,"('unsuccessful', 'successful')",0.4451504,-0.0108389,-0.4559893
88,"('low', 'eminent')",0.811172,0.5851099,-0.22606210000000004
