,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8057777,-0.3661731,0.43960460000000007
79,"('wavering', 'unwavering')",-0.561159,-0.5094193,0.051739699999999944
80,"('dominated', 'dominating')",-0.1797527,-0.5563006,-0.37654790000000005
81,"('submissive', 'aggressive')",1.8394887,0.0837347,-1.755754
82,"('poor', 'rich')",1.7087755,1.0915283,-0.6172472
83,"('powerless', 'powerful')",-0.4499565,-0.5582844,-0.10832790000000003
84,"('inferior', 'superior')",0.3927652,-0.0489208,-0.44168599999999997
85,"('insignificant', 'prestigious')",-0.9975712,-0.6544771,0.34309409999999996
86,"('uninfluential', 'influential')",1.3480677,1.2633115,-0.08475620000000017
87,"('unsuccessful', 'successful')",0.2109055,-0.1824166,-0.3933221
88,"('low', 'eminent')",0.9158129,0.6834725,-0.2323404
