,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3102335,-1.5039705,0.8062629999999997
36,"('hostile', 'amicable')",-0.3086464,0.3386905,0.6473369
37,"('fake', 'genuine')",0.839344,0.6566941,-0.18264990000000003
38,"('untruthful', 'truthful')",-0.2666131,-0.1872783,0.07933479999999998
39,"('exploitative', 'cooperative')",-0.2475868,0.2861003,0.5336871
40,"('stingy', 'generous')",2.1356752,1.544405,-0.5912702000000001
41,"('unforgiving', 'forgiving')",1.0780327,0.5440174,-0.5340153000000001
42,"('unreliable', 'reliable')",0.7665409,0.9749734,0.20843250000000002
43,"('irresponsible', 'responsible')",0.8530764,0.6840565,-0.1690199
44,"('prejudiced', 'unprejudiced')",-1.4630789,-1.6052596,-0.14218069999999994
45,"('incompetent', 'competent')",0.982884,0.8081674,-0.1747166
46,"('uncompetitive', 'competitive')",0.6752821,0.4505157,-0.22476639999999998
47,"('stupid', 'smart')",0.8068698,0.5582675,-0.24860229999999994
48,"('unintelligent', 'intelligent')",1.1772276,0.7010163,-0.4762112999999999
49,"('unable', 'able')",-0.7213856,-0.0167258,0.7046598
50,"('clumsy', 'skillful')",-0.2736764,0.0440716,0.317748
51,"('uneducated', 'educated')",1.3372261,1.0202123,-0.3170138
52,"('irrational', 'rational')",-0.4381767,-0.2537632,0.18441349999999995
53,"('uncreative', 'creative')",0.7426916,1.0827327,0.3400411
54,"('incapable', 'capable')",0.9902375,0.4089425,-0.581295
55,"('incompetent', 'clever')",1.8294735,1.4913884,-0.3380851
56,"('impractical', 'practical')",0.6944604,0.7639405,0.06948010000000004
57,"('unimaginative', 'imaginative')",1.0752068,0.6935202,-0.3816865999999999
58,"('undiscriminating', 'discriminating')",1.3764881,0.9478777,-0.42861039999999995
59,"('foolish', 'wise')",-0.3427442,-0.1665519,0.1761923
60,"('inefficient', 'efficient')",0.89868,0.8765137,-0.022166300000000083
61,"('illogical', 'logical')",0.3903679,0.7735458,0.38317789999999996
62,"('incompetent', 'brilliant')",1.1810603,0.9004426,-0.28061769999999997
63,"('unperceptive', 'insightful')",1.1573758,0.9032272,-0.25414860000000006
64,"('shy', 'confident')",-0.3197925,-0.8965199,-0.5767274
65,"('insecure', 'secure')",1.1895395,0.3975438,-0.7919957
66,"('inactive', 'active')",-1.0895872,-0.9632688,0.12631839999999994
67,"('doubtful', 'determined')",-0.8058152,-0.8294754,-0.02366020000000002
68,"('dependent', 'independent')",-0.2072131,0.0574875,0.2647006
69,"('lazy', 'industrious')",-2.2571174,-1.2155228,1.0415945999999998
70,"('lethargic', 'energetic')",2.1365951,1.8937799,-0.24281520000000012
71,"('diffident', 'self-confident')",-0.3553617,-0.1009533,0.2544084
72,"('unambitious', 'ambitious')",1.1291392,0.4361389,-0.6930003
73,"('helpless', 'self-reliant')",0.7139112,0.6671005,-0.04681069999999998
74,"('undedicated', 'dedicated')",1.1728263,1.9975711,0.8247448
75,"('meek', 'impulsive')",-0.0615593,-0.5073339,-0.4457746
76,"('anxious', 'daring')",1.1276624,0.7791997,-0.3484626999999999
77,"('unmotivated', 'motivated')",0.0129591,-0.4915397,-0.5044988
78,"('nonresilient', 'resilient')",-0.6465201,-0.184494,0.46202610000000005
79,"('wavering', 'unwavering')",-0.2888696,-0.2413692,0.0475004
80,"('dominated', 'dominating')",-0.2269853,-0.5671022,-0.3401169
81,"('submissive', 'aggressive')",1.8692928,0.1576366,-1.7116562
82,"('poor', 'rich')",1.9442668,1.3537589,-0.5905079
83,"('powerless', 'powerful')",-0.5750748,-0.675424,-0.10034920000000003
84,"('inferior', 'superior')",0.2443534,-0.1196854,-0.3640388
85,"('insignificant', 'prestigious')",-0.8170357,-0.5339453,0.2830904000000001
86,"('uninfluential', 'influential')",1.3820809,1.3180794,-0.06400150000000004
87,"('unsuccessful', 'successful')",0.4220319,0.0730578,-0.3489741
88,"('low', 'eminent')",0.9178212,0.7553987,-0.16242250000000003
