,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4029741,-0.2581261,0.14484799999999998
53,"('uncreative', 'creative')",0.6548235,0.9149317,0.2601082
54,"('incapable', 'capable')",0.869244,0.3129336,-0.5563104000000001
55,"('incompetent', 'clever')",1.8345859,1.5104425,-0.3241434000000001
56,"('impractical', 'practical')",0.6601369,0.7624698,0.10233289999999995
57,"('unimaginative', 'imaginative')",1.1788634,0.7297354,-0.44912799999999997
58,"('undiscriminating', 'discriminating')",1.623313,1.0642984,-0.5590146
59,"('foolish', 'wise')",-0.4873536,-0.3219245,0.1654291
60,"('inefficient', 'efficient')",0.9265639,0.9291051,0.0025412000000000212
61,"('illogical', 'logical')",0.2411446,0.6040586,0.362914
62,"('incompetent', 'brilliant')",1.0902772,0.86825,-0.2220272000000001
63,"('unperceptive', 'insightful')",1.1554281,0.8477474,-0.3076806999999999
64,"('shy', 'confident')",-0.3265291,-0.7925842,-0.46605509999999994
65,"('insecure', 'secure')",1.241716,0.4236282,-0.8180878
66,"('inactive', 'active')",-1.2177636,-1.1432364,0.07452720000000013
67,"('doubtful', 'determined')",-0.969007,-0.9418842,0.027122800000000002
68,"('dependent', 'independent')",-0.3434776,-0.070908,0.27256959999999997
69,"('lazy', 'industrious')",-2.4127136,-1.3827479,1.0299657
70,"('lethargic', 'energetic')",2.1488671,1.8833425,-0.2655246
71,"('diffident', 'self-confident')",-0.6307993,-0.2765363,0.35426299999999994
72,"('unambitious', 'ambitious')",1.2814078,0.6414509,-0.6399568999999999
73,"('helpless', 'self-reliant')",0.739872,0.7464449,0.006572899999999993
74,"('undedicated', 'dedicated')",1.0457542,1.8668311,0.8210769
75,"('meek', 'impulsive')",-0.1811342,-0.6306883,-0.44955409999999996
76,"('anxious', 'daring')",1.2899903,0.9148127,-0.3751775999999999
77,"('unmotivated', 'motivated')",-0.1448435,-0.6794481,-0.5346046
78,"('nonresilient', 'resilient')",-0.6984563,-0.3242827,0.37417360000000005
79,"('wavering', 'unwavering')",-0.3137376,-0.3363491,-0.022611500000000007
80,"('dominated', 'dominating')",-0.1659307,-0.5101608,-0.3442301
81,"('submissive', 'aggressive')",1.9416599,0.2861891,-1.6554708000000002
82,"('poor', 'rich')",1.8227641,1.2179446,-0.6048195000000001
83,"('powerless', 'powerful')",-0.5715028,-0.6514204,-0.07991760000000003
84,"('inferior', 'superior')",0.3521448,-0.0383872,-0.390532
85,"('insignificant', 'prestigious')",-0.9684217,-0.7080383,0.26038340000000004
86,"('uninfluential', 'influential')",1.2772126,1.2074624,-0.06975019999999987
87,"('unsuccessful', 'successful')",0.2621819,-0.0173969,-0.2795788
88,"('low', 'eminent')",0.9574717,0.7961876,-0.16128410000000004
