,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.4146598,0.2826768,-0.13198300000000002
47,"('stupid', 'smart')",0.7776159,0.548876,-0.2287399
48,"('unintelligent', 'intelligent')",1.1636796,0.7069357,-0.4567439000000001
49,"('unable', 'able')",-0.582445,0.0666393,0.6490843
50,"('clumsy', 'skillful')",-0.1848386,0.0751189,0.2599575
51,"('uneducated', 'educated')",1.2296014,1.0019131,-0.22768830000000007
52,"('irrational', 'rational')",-0.2699813,-0.1029133,0.167068
53,"('uncreative', 'creative')",0.7643852,1.1017781,0.3373929
54,"('incapable', 'capable')",1.1105549,0.4612618,-0.6492931
55,"('incompetent', 'clever')",1.6057545,1.3901851,-0.2155693999999999
56,"('impractical', 'practical')",0.5065578,0.6636507,0.1570929000000001
57,"('unimaginative', 'imaginative')",0.9430109,0.6295278,-0.3134831
58,"('undiscriminating', 'discriminating')",1.3662731,0.9442102,-0.4220628999999999
59,"('foolish', 'wise')",-0.1453023,-0.0720147,0.0732876
60,"('inefficient', 'efficient')",0.6011795,0.6919024,0.09072290000000005
61,"('illogical', 'logical')",0.4211839,0.8165274,0.3953435
62,"('incompetent', 'brilliant')",0.9511118,0.7761218,-0.17498999999999998
63,"('unperceptive', 'insightful')",1.0835766,0.8621728,-0.22140380000000004
64,"('shy', 'confident')",-0.4077432,-0.9553456,-0.5476024
65,"('insecure', 'secure')",1.0187186,0.2721335,-0.7465850999999999
66,"('inactive', 'active')",-0.9955337,-0.9163354,0.07919829999999994
67,"('doubtful', 'determined')",-0.7765589,-0.8179899,-0.041430999999999996
68,"('dependent', 'independent')",-0.0961537,0.1011304,0.1972841
69,"('lazy', 'industrious')",-2.1870589,-1.1813447,1.0057142
70,"('lethargic', 'energetic')",1.9960521,1.7892867,-0.2067654000000001
71,"('diffident', 'self-confident')",-0.3631237,-0.1066617,0.25646199999999997
72,"('unambitious', 'ambitious')",1.0887906,0.4120007,-0.6767899
73,"('helpless', 'self-reliant')",0.7049251,0.6364759,-0.06844919999999999
74,"('undedicated', 'dedicated')",1.1701491,2.0270119,0.8568628000000003
75,"('meek', 'impulsive')",0.0147286,-0.4817409,-0.4964695
76,"('anxious', 'daring')",1.0908055,0.7608974,-0.32990810000000015
77,"('unmotivated', 'motivated')",-0.1145236,-0.5811646,-0.46664100000000003
78,"('nonresilient', 'resilient')",-0.639308,-0.1693222,0.4699858
79,"('wavering', 'unwavering')",-0.0160586,-0.0746042,-0.058545599999999996
80,"('dominated', 'dominating')",-0.4158388,-0.6694661,-0.25362729999999994
81,"('submissive', 'aggressive')",1.7225593,0.0592774,-1.6632818999999999
82,"('poor', 'rich')",1.8943902,1.3488585,-0.5455317
83,"('powerless', 'powerful')",-0.6055966,-0.7366001,-0.13100349999999994
84,"('inferior', 'superior')",0.3018987,-0.0718345,-0.3737332
85,"('insignificant', 'prestigious')",-0.5820695,-0.3692615,0.212808
86,"('uninfluential', 'influential')",1.3132616,1.3029683,-0.010293299999999839
87,"('unsuccessful', 'successful')",0.2975101,-0.0032818,-0.3007919
88,"('low', 'eminent')",0.9558372,0.8000744,-0.1557628000000001
