,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9168479,0.7926005,-0.12424740000000001
38,"('untruthful', 'truthful')",-0.2118885,-0.1353592,0.0765293
39,"('exploitative', 'cooperative')",0.1246445,0.7950753,0.6704308
40,"('stingy', 'generous')",2.0483505,1.431679,-0.6166715000000003
41,"('unforgiving', 'forgiving')",0.9810356,0.4839801,-0.4970555
42,"('unreliable', 'reliable')",0.5107265,0.7225053,0.21177880000000004
43,"('irresponsible', 'responsible')",0.9599779,0.8308531,-0.12912480000000004
44,"('prejudiced', 'unprejudiced')",-1.4112824,-1.6238267,-0.21254430000000002
45,"('incompetent', 'competent')",1.0121814,0.957758,-0.05442340000000001
46,"('uncompetitive', 'competitive')",0.8293764,0.5744265,-0.25494990000000006
47,"('stupid', 'smart')",0.9407126,0.6032689,-0.3374437
48,"('unintelligent', 'intelligent')",0.9388654,0.4724603,-0.46640509999999996
49,"('unable', 'able')",-0.7797855,-0.0539501,0.7258354
50,"('clumsy', 'skillful')",-0.4123322,-0.1266033,0.28572889999999995
51,"('uneducated', 'educated')",1.4890938,1.2127755,-0.2763183
52,"('irrational', 'rational')",-0.4088519,-0.2454253,0.16342659999999998
53,"('uncreative', 'creative')",0.8678871,1.1136189,0.24573180000000006
54,"('incapable', 'capable')",0.9353813,0.3123281,-0.6230532
55,"('incompetent', 'clever')",1.8880711,1.6427326,-0.2453384999999999
56,"('impractical', 'practical')",0.623744,0.8297225,0.20597850000000006
57,"('unimaginative', 'imaginative')",1.1344431,0.7102567,-0.42418639999999996
58,"('undiscriminating', 'discriminating')",1.1672681,0.6613274,-0.5059407
59,"('foolish', 'wise')",-0.6478613,-0.4245556,0.2233057
60,"('inefficient', 'efficient')",1.2371075,1.340531,0.10342349999999989
61,"('illogical', 'logical')",0.1489907,0.5337176,0.3847269
62,"('incompetent', 'brilliant')",1.3660864,1.2171356,-0.14895079999999994
63,"('unperceptive', 'insightful')",1.2181923,0.9877139,-0.23047839999999986
64,"('shy', 'confident')",-0.3660628,-0.8403503,-0.4742875
65,"('insecure', 'secure')",1.1548822,0.3992414,-0.7556408000000001
66,"('inactive', 'active')",-1.2763693,-1.1776149,0.09875440000000002
67,"('doubtful', 'determined')",-1.0684828,-0.9693497,0.09913309999999997
68,"('dependent', 'independent')",-0.5427485,-0.2697259,0.27302259999999995
69,"('lazy', 'industrious')",-2.2210854,-1.3782724,0.8428130000000003
70,"('lethargic', 'energetic')",2.1215224,1.9270758,-0.19444660000000002
71,"('diffident', 'self-confident')",-0.2962253,0.0220906,0.31831590000000004
72,"('unambitious', 'ambitious')",1.2822994,0.7680303,-0.5142691
73,"('helpless', 'self-reliant')",0.6608349,0.6547108,-0.006124099999999966
74,"('undedicated', 'dedicated')",1.0802078,1.9656384,0.8854306000000001
75,"('meek', 'impulsive')",-0.1190505,-0.7173964,-0.5983459
76,"('anxious', 'daring')",1.2173526,0.8390463,-0.3783062999999999
77,"('unmotivated', 'motivated')",0.1171866,-0.4708061,-0.5879927
78,"('nonresilient', 'resilient')",-0.7277496,-0.2740694,0.4536802
79,"('wavering', 'unwavering')",-0.3093935,-0.4306163,-0.12122280000000002
80,"('dominated', 'dominating')",-0.2642159,-0.5440394,-0.27982349999999995
81,"('submissive', 'aggressive')",1.7545954,0.0693727,-1.6852227
82,"('poor', 'rich')",2.0316402,1.255387,-0.7762532
83,"('powerless', 'powerful')",-0.8323475,-0.7978679,0.034479600000000055
84,"('inferior', 'superior')",0.0843937,-0.3652811,-0.44967480000000004
85,"('insignificant', 'prestigious')",-0.889586,-0.801587,0.08799899999999994
86,"('uninfluential', 'influential')",1.3513968,1.3425015,-0.00889530000000005
87,"('unsuccessful', 'successful')",0.4208944,0.1850172,-0.2358772
88,"('low', 'eminent')",0.8672015,0.5648152,-0.3023863
