,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9315276,0.7428634,-0.18866420000000006
44,"('prejudiced', 'unprejudiced')",-1.4580459,-1.623675,-0.16562910000000008
45,"('incompetent', 'competent')",0.9531682,0.8128685,-0.14029970000000003
46,"('uncompetitive', 'competitive')",0.7956468,0.5406822,-0.2549646
47,"('stupid', 'smart')",0.9095361,0.6624628,-0.24707329999999994
48,"('unintelligent', 'intelligent')",1.2565738,0.7257485,-0.5308252999999999
49,"('unable', 'able')",-0.5267445,0.0548665,0.581611
50,"('clumsy', 'skillful')",-0.1723135,0.0958118,0.2681253
51,"('uneducated', 'educated')",1.485604,1.1654133,-0.32019069999999994
52,"('irrational', 'rational')",-0.483483,-0.2807571,0.20272590000000001
53,"('uncreative', 'creative')",0.8734511,1.1154628,0.24201169999999994
54,"('incapable', 'capable')",1.1457993,0.4876745,-0.6581248
55,"('incompetent', 'clever')",1.8814073,1.5625264,-0.3188808999999999
56,"('impractical', 'practical')",0.7162709,0.7459787,0.02970779999999995
57,"('unimaginative', 'imaginative')",1.0862004,0.7022489,-0.3839515000000001
58,"('undiscriminating', 'discriminating')",1.4065411,0.9680399,-0.43850120000000015
59,"('foolish', 'wise')",-0.3576844,-0.1808164,0.17686800000000003
60,"('inefficient', 'efficient')",0.9342581,0.9065877,-0.027670399999999984
61,"('illogical', 'logical')",0.465983,0.801026,0.33504300000000004
62,"('incompetent', 'brilliant')",1.2744093,0.992952,-0.28145730000000013
63,"('unperceptive', 'insightful')",1.3036576,1.0166879,-0.2869697
64,"('shy', 'confident')",-0.4052952,-0.8838528,-0.47855759999999997
65,"('insecure', 'secure')",1.1895969,0.4249503,-0.7646466
66,"('inactive', 'active')",-1.0201334,-0.9713307,0.04880269999999998
67,"('doubtful', 'determined')",-0.868267,-0.9004669,-0.03219989999999995
68,"('dependent', 'independent')",-0.1094243,0.0915705,0.2009948
69,"('lazy', 'industrious')",-2.393132,-1.3162332,1.0768988
70,"('lethargic', 'energetic')",2.2797031,1.9912421,-0.28846099999999986
71,"('diffident', 'self-confident')",-0.332868,-0.1045605,0.2283075
72,"('unambitious', 'ambitious')",1.0839446,0.4440444,-0.6399001999999999
73,"('helpless', 'self-reliant')",0.6738368,0.6555231,-0.01831369999999999
74,"('undedicated', 'dedicated')",1.1914196,1.9882892,0.7968696000000002
75,"('meek', 'impulsive')",-0.0405622,-0.4869573,-0.4463951
76,"('anxious', 'daring')",1.1544659,0.792604,-0.36186189999999996
77,"('unmotivated', 'motivated')",0.1128395,-0.4193646,-0.5322041
78,"('nonresilient', 'resilient')",-0.5489801,-0.1716552,0.37732489999999996
79,"('wavering', 'unwavering')",-0.330135,-0.2840329,0.046102100000000035
80,"('dominated', 'dominating')",-0.1946606,-0.5102429,-0.3155823000000001
81,"('submissive', 'aggressive')",2.0020252,0.2969398,-1.7050853999999998
82,"('poor', 'rich')",2.0863974,1.4118454,-0.674552
83,"('powerless', 'powerful')",-0.6022057,-0.723653,-0.12144730000000004
84,"('inferior', 'superior')",0.2456157,-0.1331677,-0.3787834
85,"('insignificant', 'prestigious')",-0.8526087,-0.5711782,0.28143050000000003
86,"('uninfluential', 'influential')",1.4873274,1.3207536,-0.1665738000000001
87,"('unsuccessful', 'successful')",0.3704583,0.0797302,-0.29072810000000004
88,"('low', 'eminent')",0.9148981,0.762937,-0.15196110000000007
