,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.646174,0.3971464,-0.24902760000000002
31,"('evil', 'good')",-0.6028358,-0.4296162,0.17321960000000003
32,"('unkind', 'kind')",1.9411089,1.935822,-0.005286899999999983
33,"('wrong', 'right')",-0.5447719,0.1250465,0.6698184
34,"('mean', 'honorable')",0.4790221,0.1228374,-0.3561847
35,"('corrupt', 'incorrupt')",-2.2077785,-1.4801851,0.7275934
36,"('hostile', 'amicable')",-0.0959619,0.4218917,0.5178536
37,"('fake', 'genuine')",0.8284279,0.6629529,-0.16547500000000004
38,"('untruthful', 'truthful')",-0.3027269,-0.2152146,0.08751230000000002
39,"('exploitative', 'cooperative')",-0.5023841,0.185612,0.6879961
40,"('stingy', 'generous')",2.0600775,1.587117,-0.4729604999999997
41,"('unforgiving', 'forgiving')",1.0047158,0.5982151,-0.40650070000000005
42,"('unreliable', 'reliable')",0.7369323,1.0010397,0.2641074
43,"('irresponsible', 'responsible')",0.7633525,0.7082511,-0.05510139999999997
44,"('prejudiced', 'unprejudiced')",-1.4114949,-1.6402374,-0.22874249999999985
45,"('incompetent', 'competent')",0.7054208,0.7052021,-0.00021869999999990508
46,"('uncompetitive', 'competitive')",0.4250588,0.3649416,-0.06011720000000004
47,"('stupid', 'smart')",0.6776292,0.5360917,-0.1415375000000001
48,"('unintelligent', 'intelligent')",1.2731824,0.7811938,-0.4919886
49,"('unable', 'able')",-0.4290066,0.2781919,0.7071985000000001
50,"('clumsy', 'skillful')",-0.0644492,0.2164439,0.2808931
51,"('uneducated', 'educated')",1.3382347,1.1352663,-0.20296840000000005
52,"('irrational', 'rational')",-0.3328143,-0.1654004,0.1674139
53,"('uncreative', 'creative')",0.8751834,1.2113109,0.3361275
54,"('incapable', 'capable')",1.2761749,0.6022086,-0.6739663
55,"('incompetent', 'clever')",1.5342892,1.4193472,-0.11494199999999988
56,"('impractical', 'practical')",0.4143154,0.5928856,0.1785702
57,"('unimaginative', 'imaginative')",0.9507374,0.7014041,-0.24933329999999998
58,"('undiscriminating', 'discriminating')",1.4850718,1.0382749,-0.44679690000000005
59,"('foolish', 'wise')",-0.2046833,-0.0780613,0.126622
60,"('inefficient', 'efficient')",0.5135888,0.6994468,0.18585800000000008
61,"('illogical', 'logical')",0.2737144,0.7437186,0.4700042
62,"('incompetent', 'brilliant')",0.9081896,0.7820506,-0.126139
63,"('unperceptive', 'insightful')",1.1660553,0.966979,-0.19907629999999998
64,"('shy', 'confident')",-0.4469266,-0.9222748,-0.47534819999999994
65,"('insecure', 'secure')",0.8746235,0.2468338,-0.6277897
66,"('inactive', 'active')",-0.9159174,-0.8586611,0.05725630000000004
67,"('doubtful', 'determined')",-0.6312828,-0.7474928,-0.11620999999999992
68,"('dependent', 'independent')",0.0040203,0.1877179,0.1836976
69,"('lazy', 'industrious')",-2.2796359,-1.2176063,1.0620296000000002
70,"('lethargic', 'energetic')",2.0265157,1.8779123,-0.14860340000000005
71,"('diffident', 'self-confident')",-0.2709383,-0.0278208,0.24311750000000001
72,"('unambitious', 'ambitious')",1.1383636,0.5107707,-0.6275928999999999
73,"('helpless', 'self-reliant')",0.7295396,0.6399793,-0.08956029999999993
74,"('undedicated', 'dedicated')",1.0674291,2.0226159,0.9551867999999999
75,"('meek', 'impulsive')",0.2077007,-0.3694376,-0.5771383
76,"('anxious', 'daring')",1.1395759,0.8708005,-0.2687754000000001
77,"('unmotivated', 'motivated')",0.0315328,-0.4830301,-0.5145629
78,"('nonresilient', 'resilient')",-0.5717168,-0.0635945,0.5081223
79,"('wavering', 'unwavering')",-0.0915661,-0.1186529,-0.027086800000000008
80,"('dominated', 'dominating')",-0.5045562,-0.7124881,-0.20793189999999995
81,"('submissive', 'aggressive')",2.0338185,0.2928846,-1.7409339000000001
82,"('poor', 'rich')",2.0150436,1.4196644,-0.5953791999999998
83,"('powerless', 'powerful')",-0.5123265,-0.6374042,-0.12507769999999996
84,"('inferior', 'superior')",0.3557263,0.0328411,-0.3228852
85,"('insignificant', 'prestigious')",-0.4993327,-0.299556,0.19977670000000003
86,"('uninfluential', 'influential')",1.4311507,1.4321544,0.0010036999999998297
87,"('unsuccessful', 'successful')",0.1797739,-0.0839671,-0.263741
88,"('low', 'eminent')",1.0412873,0.9101995,-0.13108779999999998
