,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2075125,0.3587665,0.566279
37,"('fake', 'genuine')",0.7912378,0.6350021,-0.15623569999999998
38,"('untruthful', 'truthful')",-0.3399332,-0.2180251,0.12190809999999999
39,"('exploitative', 'cooperative')",-0.2822516,0.2748463,0.5570979
40,"('stingy', 'generous')",2.1571524,1.5990132,-0.5581392000000003
41,"('unforgiving', 'forgiving')",1.0142738,0.5197918,-0.494482
42,"('unreliable', 'reliable')",0.7715045,0.9621708,0.19066629999999996
43,"('irresponsible', 'responsible')",0.8467923,0.7141188,-0.1326735
44,"('prejudiced', 'unprejudiced')",-1.4669843,-1.6443303,-0.177346
45,"('incompetent', 'competent')",0.9414452,0.805834,-0.13561119999999993
46,"('uncompetitive', 'competitive')",0.6436053,0.4680943,-0.17551100000000003
47,"('stupid', 'smart')",0.8739194,0.5956817,-0.27823770000000003
48,"('unintelligent', 'intelligent')",1.2522654,0.7498465,-0.5024189
49,"('unable', 'able')",-0.5323887,0.0900798,0.6224685000000001
50,"('clumsy', 'skillful')",-0.1551177,0.1270656,0.2821833
51,"('uneducated', 'educated')",1.3701527,1.0640211,-0.30613160000000006
52,"('irrational', 'rational')",-0.4191719,-0.25885,0.16032189999999996
53,"('uncreative', 'creative')",0.8446447,1.157426,0.31278130000000004
54,"('incapable', 'capable')",1.138838,0.4999163,-0.6389217
55,"('incompetent', 'clever')",1.7377487,1.4903339,-0.24741480000000005
56,"('impractical', 'practical')",0.6169521,0.7179344,0.10098229999999997
57,"('unimaginative', 'imaginative')",1.0324372,0.6908156,-0.34162159999999997
58,"('undiscriminating', 'discriminating')",1.3586167,0.944044,-0.4145727
59,"('foolish', 'wise')",-0.2765311,-0.1414039,0.13512719999999998
60,"('inefficient', 'efficient')",0.7819067,0.8518626,0.06995590000000007
61,"('illogical', 'logical')",0.4560149,0.8020782,0.34606329999999996
62,"('incompetent', 'brilliant')",1.1169473,0.8711614,-0.2457859000000001
63,"('unperceptive', 'insightful')",1.209284,0.9722342,-0.23704979999999998
64,"('shy', 'confident')",-0.414699,-0.9268357,-0.5121367000000001
65,"('insecure', 'secure')",1.1097741,0.376041,-0.7337331
66,"('inactive', 'active')",-0.9776638,-0.8912283,0.0864355
67,"('doubtful', 'determined')",-0.8445485,-0.8551772,-0.010628699999999935
68,"('dependent', 'independent')",-0.117989,0.1216103,0.23959930000000002
69,"('lazy', 'industrious')",-2.2686664,-1.2333711,1.0352952999999998
70,"('lethargic', 'energetic')",2.1192724,1.8902905,-0.22898189999999974
71,"('diffident', 'self-confident')",-0.3445092,-0.0980874,0.24642180000000002
72,"('unambitious', 'ambitious')",1.1081255,0.4725659,-0.6355596000000001
73,"('helpless', 'self-reliant')",0.6532385,0.6261667,-0.02707180000000009
74,"('undedicated', 'dedicated')",1.2019345,2.0371424,0.8352079000000001
75,"('meek', 'impulsive')",0.0012562,-0.4813655,-0.4826217
76,"('anxious', 'daring')",1.1109092,0.7751591,-0.33575010000000005
77,"('unmotivated', 'motivated')",0.0608682,-0.4159626,-0.4768308
78,"('nonresilient', 'resilient')",-0.5686956,-0.1094587,0.45923689999999995
79,"('wavering', 'unwavering')",-0.1903729,-0.2032648,-0.012891899999999984
80,"('dominated', 'dominating')",-0.3553617,-0.6061479,-0.25078619999999996
81,"('submissive', 'aggressive')",1.8683994,0.1868254,-1.681574
82,"('poor', 'rich')",2.0485552,1.3911021,-0.6574531000000001
83,"('powerless', 'powerful')",-0.6629372,-0.7464393,-0.08350210000000002
84,"('inferior', 'superior')",0.2442559,-0.1394288,-0.3836847
85,"('insignificant', 'prestigious')",-0.7410776,-0.5187129,0.22236469999999997
86,"('uninfluential', 'influential')",1.4234489,1.3545605,-0.06888839999999985
87,"('unsuccessful', 'successful')",0.3423938,0.0515611,-0.29083270000000006
88,"('low', 'eminent')",0.9204126,0.7422122,-0.17820040000000004
