,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.1042173,0.5016193,0.397402
62,"('incompetent', 'brilliant')",1.2494691,0.9094281,-0.34004100000000004
63,"('unperceptive', 'insightful')",1.206835,0.8470938,-0.3597412000000001
64,"('shy', 'confident')",-0.3882916,-0.801122,-0.4128304
65,"('insecure', 'secure')",1.3719124,0.4631492,-0.9087632000000001
66,"('inactive', 'active')",-1.4766145,-1.3711401,0.10547439999999986
67,"('doubtful', 'determined')",-1.0944518,-0.9760937,0.11835810000000013
68,"('dependent', 'independent')",-0.5485111,-0.2061151,0.34239600000000003
69,"('lazy', 'industrious')",-2.3505569,-1.2906847,1.0598722
70,"('lethargic', 'energetic')",2.0327453,1.7389653,-0.29378000000000015
71,"('diffident', 'self-confident')",-0.6345458,-0.232944,0.4016018
72,"('unambitious', 'ambitious')",1.200843,0.703218,-0.4976250000000001
73,"('helpless', 'self-reliant')",0.5077788,0.5837914,0.07601259999999999
74,"('undedicated', 'dedicated')",1.0230584,1.9311644,0.9081059999999999
75,"('meek', 'impulsive')",-0.2066263,-0.6713311,-0.4647047999999999
76,"('anxious', 'daring')",1.6844676,1.1302492,-0.5542184000000001
77,"('unmotivated', 'motivated')",-0.0311397,-0.5922172,-0.5610775
78,"('nonresilient', 'resilient')",-0.8499121,-0.386324,0.46358809999999995
79,"('wavering', 'unwavering')",-0.1386742,-0.1924507,-0.053776500000000005
80,"('dominated', 'dominating')",0.0111878,-0.5342109,-0.5453987
81,"('submissive', 'aggressive')",2.0038162,0.1474602,-1.8563560000000001
82,"('poor', 'rich')",1.9286242,1.2599528,-0.6686714
83,"('powerless', 'powerful')",-0.7088411,-0.6747439,0.03409720000000005
84,"('inferior', 'superior')",0.1340795,-0.2155704,-0.34964989999999996
85,"('insignificant', 'prestigious')",-0.8828771,-0.6275468,0.2553303
86,"('uninfluential', 'influential')",1.255613,1.2748621,0.019249099999999908
87,"('unsuccessful', 'successful')",0.4193823,-0.0634717,-0.482854
88,"('low', 'eminent')",1.3214445,0.9452481,-0.3761963999999999
