,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8809723,0.803073,-0.0778993
44,"('prejudiced', 'unprejudiced')",-1.4476815,-1.501259,-0.053577499999999834
45,"('incompetent', 'competent')",1.0412,0.9702721,-0.07092789999999993
46,"('uncompetitive', 'competitive')",0.5532727,0.4569567,-0.09631599999999996
47,"('stupid', 'smart')",0.6911282,0.3684741,-0.32265409999999994
48,"('unintelligent', 'intelligent')",1.4060452,0.7864846,-0.6195606000000001
49,"('unable', 'able')",-0.3424421,0.2924656,0.6349077000000001
50,"('clumsy', 'skillful')",0.0118402,0.2254158,0.2135756
51,"('uneducated', 'educated')",1.7080659,1.3442694,-0.3637965000000001
52,"('irrational', 'rational')",-0.2174447,-0.0273781,0.1900666
53,"('uncreative', 'creative')",1.0074232,1.3465151,0.3390918999999999
54,"('incapable', 'capable')",1.2313534,0.6700402,-0.5613132
55,"('incompetent', 'clever')",1.6211504,1.3534225,-0.26772790000000013
56,"('impractical', 'practical')",0.5243827,0.6248682,0.1004855
57,"('unimaginative', 'imaginative')",1.0308742,0.7602198,-0.27065439999999996
58,"('undiscriminating', 'discriminating')",1.3550972,0.9134753,-0.4416218999999999
59,"('foolish', 'wise')",-0.4003419,-0.2757723,0.12456959999999995
60,"('inefficient', 'efficient')",0.8941414,1.0146606,0.12051920000000005
61,"('illogical', 'logical')",0.1437789,0.5134185,0.3696396
62,"('incompetent', 'brilliant')",1.0410744,0.8954643,-0.14561010000000008
63,"('unperceptive', 'insightful')",1.2149283,0.9593574,-0.25557089999999993
64,"('shy', 'confident')",-0.6465217,-1.105939,-0.45941730000000003
65,"('insecure', 'secure')",0.8488026,0.2043563,-0.6444463
66,"('inactive', 'active')",-1.2309884,-1.1906332,0.040355200000000035
67,"('doubtful', 'determined')",-0.8690712,-1.0039439,-0.13487269999999985
68,"('dependent', 'independent')",-0.3157088,-0.1261164,0.18959240000000002
69,"('lazy', 'industrious')",-2.2883734,-1.3271435,0.9612298999999997
70,"('lethargic', 'energetic')",1.9341954,1.77277,-0.16142539999999994
71,"('diffident', 'self-confident')",-0.3588123,-0.2260156,0.13279669999999996
72,"('unambitious', 'ambitious')",1.2402989,0.7156635,-0.5246354
73,"('helpless', 'self-reliant')",0.7069409,0.6116446,-0.0952963
74,"('undedicated', 'dedicated')",1.0835699,1.9065132,0.8229432999999999
75,"('meek', 'impulsive')",0.0778838,-0.5052048,-0.5830886
76,"('anxious', 'daring')",1.4100717,1.1244421,-0.28562960000000004
77,"('unmotivated', 'motivated')",0.089536,-0.4317329,-0.5212688999999999
78,"('nonresilient', 'resilient')",-0.7626032,-0.338667,0.42393620000000004
79,"('wavering', 'unwavering')",-0.013209,-0.0667999,-0.0535909
80,"('dominated', 'dominating')",-0.6805055,-0.9317528,-0.25124730000000006
81,"('submissive', 'aggressive')",1.8880939,0.0507764,-1.8373175000000002
82,"('poor', 'rich')",2.164555,1.505297,-0.6592579999999999
83,"('powerless', 'powerful')",-0.6273306,-0.7248885,-0.09755790000000009
84,"('inferior', 'superior')",0.3888449,-0.080564,-0.4694089
85,"('insignificant', 'prestigious')",-0.4531167,-0.3141224,0.13899429999999996
86,"('uninfluential', 'influential')",1.4448854,1.3422092,-0.10267619999999988
87,"('unsuccessful', 'successful')",-0.0127307,-0.3504198,-0.3376891
88,"('low', 'eminent')",1.3683685,1.1743482,-0.19402030000000003
