,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1053728,0.8400446,-0.2653282
31,"('evil', 'good')",-0.7774796,-0.5939388,0.18354080000000006
32,"('unkind', 'kind')",1.8849159,1.8647603,-0.02015560000000005
33,"('wrong', 'right')",-0.5547146,0.1101963,0.6649109
34,"('mean', 'honorable')",0.7595692,0.3318383,-0.4277309000000001
35,"('corrupt', 'incorrupt')",-2.3368339,-1.8607233,0.4761105999999997
36,"('hostile', 'amicable')",-0.357056,-0.0130525,0.34400349999999996
37,"('fake', 'genuine')",1.0135071,0.9105787,-0.10292840000000003
38,"('untruthful', 'truthful')",-0.1618035,-0.1489609,0.012842599999999982
39,"('exploitative', 'cooperative')",0.3283605,0.9659424,0.6375819
40,"('stingy', 'generous')",1.7186943,1.2059634,-0.5127309
41,"('unforgiving', 'forgiving')",1.1114742,0.741493,-0.3699812
42,"('unreliable', 'reliable')",0.5338358,0.7657007,0.23186490000000004
43,"('irresponsible', 'responsible')",0.95191,0.8641601,-0.08774990000000005
44,"('prejudiced', 'unprejudiced')",-1.3229619,-1.6518477,-0.3288858000000001
45,"('incompetent', 'competent')",1.1699483,1.1246292,-0.045319099999999946
46,"('uncompetitive', 'competitive')",0.830554,0.7495257,-0.08102830000000005
47,"('stupid', 'smart')",0.9752873,0.65216,-0.3231273
48,"('unintelligent', 'intelligent')",1.1691923,0.719365,-0.44982729999999993
49,"('unable', 'able')",-0.6134506,0.1771819,0.7906325
50,"('clumsy', 'skillful')",-0.3529843,-0.0949748,0.2580095
51,"('uneducated', 'educated')",1.4262522,1.1695361,-0.2567161
52,"('irrational', 'rational')",-0.4745061,-0.4023108,0.07219529999999996
53,"('uncreative', 'creative')",0.7769869,1.1243652,0.3473782999999999
54,"('incapable', 'capable')",0.7275946,0.1117287,-0.6158659
55,"('incompetent', 'clever')",1.9673887,1.746624,-0.22076470000000015
56,"('impractical', 'practical')",0.7048548,0.8957148,0.19086000000000003
57,"('unimaginative', 'imaginative')",1.2684039,0.9101039,-0.35830000000000006
58,"('undiscriminating', 'discriminating')",1.0396117,0.6182114,-0.42140030000000006
59,"('foolish', 'wise')",-0.722015,-0.618025,0.10398999999999992
60,"('inefficient', 'efficient')",1.2498393,1.4667904,0.21695109999999995
61,"('illogical', 'logical')",-0.0004683,0.4330524,0.4335207
62,"('incompetent', 'brilliant')",1.285111,1.1410683,-0.14404269999999997
63,"('unperceptive', 'insightful')",1.1634452,0.9820817,-0.1813635
64,"('shy', 'confident')",-0.4865649,-0.9197355,-0.4331706
65,"('insecure', 'secure')",1.271607,0.5525758,-0.7190312
66,"('inactive', 'active')",-1.527106,-1.5235762,0.0035298000000001384
67,"('doubtful', 'determined')",-0.9340492,-0.8660625,0.06798670000000007
68,"('dependent', 'independent')",-0.548522,-0.2706994,0.2778226
69,"('lazy', 'industrious')",-2.3138503,-1.5108995,0.8029507999999999
70,"('lethargic', 'energetic')",1.9703152,1.8425074,-0.12780780000000003
71,"('diffident', 'self-confident')",-0.5110456,-0.2360187,0.27502689999999996
72,"('unambitious', 'ambitious')",1.2946741,0.808453,-0.48622109999999996
73,"('helpless', 'self-reliant')",0.6024916,0.5370614,-0.0654302
74,"('undedicated', 'dedicated')",0.9937101,1.8940576,0.9003475
75,"('meek', 'impulsive')",0.0913412,-0.6226413,-0.7139825
76,"('anxious', 'daring')",1.3824176,1.0312962,-0.3511213999999998
77,"('unmotivated', 'motivated')",0.1573622,-0.3444428,-0.5018050000000001
78,"('nonresilient', 'resilient')",-0.8889908,-0.3326867,0.5563041
79,"('wavering', 'unwavering')",-0.1723709,-0.4624904,-0.29011950000000003
80,"('dominated', 'dominating')",-0.1744112,-0.5317709,-0.35735970000000006
81,"('submissive', 'aggressive')",1.9597973,0.3093089,-1.6504884
82,"('poor', 'rich')",1.9105562,1.2038883,-0.7066679
83,"('powerless', 'powerful')",-0.739274,-0.664341,0.07493300000000003
84,"('inferior', 'superior')",0.0944684,-0.2563733,-0.35084170000000003
85,"('insignificant', 'prestigious')",-0.8344659,-0.8088427,0.025623199999999957
86,"('uninfluential', 'influential')",1.2148185,1.3799239,0.16510540000000007
87,"('unsuccessful', 'successful')",0.1863584,-0.1712379,-0.3575963
88,"('low', 'eminent')",1.1989459,0.9092795,-0.2896664
