,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7414851,-0.3147036,0.42678150000000004
79,"('wavering', 'unwavering')",-0.1381881,-0.1328379,0.005350199999999999
80,"('dominated', 'dominating')",-0.1457561,-0.5414405,-0.3956844
81,"('submissive', 'aggressive')",1.8481702,0.1615456,-1.6866246
82,"('poor', 'rich')",2.1352508,1.4233394,-0.7119114000000002
83,"('powerless', 'powerful')",-0.8442939,-0.8584461,-0.014152199999999948
84,"('inferior', 'superior')",0.1379373,-0.2443722,-0.3823095
85,"('insignificant', 'prestigious')",-0.8473917,-0.632162,0.21522969999999997
86,"('uninfluential', 'influential')",1.447355,1.3596396,-0.0877154
87,"('unsuccessful', 'successful')",0.3620522,-0.0414433,-0.4034955
88,"('low', 'eminent')",1.1541069,0.8889761,-0.2651307999999999
