,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8020625,0.6267184,-0.1753441
31,"('evil', 'good')",-0.6783037,-0.4207188,0.25758489999999995
32,"('unkind', 'kind')",1.8899521,1.673849,-0.2161031
33,"('wrong', 'right')",-0.2023791,0.3551125,0.5574916
34,"('mean', 'honorable')",0.6359295,0.1804184,-0.45551110000000006
35,"('corrupt', 'incorrupt')",-2.2460262,-1.6390622,0.6069640000000003
36,"('hostile', 'amicable')",-0.1705861,0.1844552,0.3550413
37,"('fake', 'genuine')",1.049638,0.8387332,-0.21090480000000011
38,"('untruthful', 'truthful')",-0.1275273,-0.07756,0.049967300000000006
39,"('exploitative', 'cooperative')",0.0808837,0.7340403,0.6531566
40,"('stingy', 'generous')",2.0794923,1.5481691,-0.5313232000000001
41,"('unforgiving', 'forgiving')",1.0367291,0.565901,-0.4708281000000001
42,"('unreliable', 'reliable')",0.366575,0.6691325,0.30255750000000003
43,"('irresponsible', 'responsible')",0.9221509,0.8562381,-0.0659128
44,"('prejudiced', 'unprejudiced')",-1.2602647,-1.5151678,-0.25490309999999994
45,"('incompetent', 'competent')",1.1265365,1.1564315,0.029895000000000005
46,"('uncompetitive', 'competitive')",0.7258299,0.5255377,-0.20029220000000003
47,"('stupid', 'smart')",0.8025839,0.5429075,-0.25967640000000003
48,"('unintelligent', 'intelligent')",0.9179586,0.4548844,-0.46307419999999994
49,"('unable', 'able')",-0.8297215,-0.0762471,0.7534744
50,"('clumsy', 'skillful')",-0.2772709,-0.1163355,0.1609354
51,"('uneducated', 'educated')",1.2833033,1.0151862,-0.2681171
52,"('irrational', 'rational')",-0.3270621,-0.247018,0.08004410000000003
53,"('uncreative', 'creative')",0.9147012,1.2021294,0.2874282
54,"('incapable', 'capable')",1.0367104,0.4248033,-0.6119071
55,"('incompetent', 'clever')",1.7015346,1.5691579,-0.1323767
56,"('impractical', 'practical')",0.4870249,0.7573631,0.2703382
57,"('unimaginative', 'imaginative')",1.0620986,0.7391043,-0.32299429999999985
58,"('undiscriminating', 'discriminating')",1.0497872,0.6893102,-0.36047699999999994
59,"('foolish', 'wise')",-0.5826349,-0.3474402,0.23519469999999998
60,"('inefficient', 'efficient')",1.027705,1.1624336,0.13472859999999987
61,"('illogical', 'logical')",0.088778,0.5391306,0.4503526
62,"('incompetent', 'brilliant')",1.3549154,1.3131587,-0.04175670000000009
63,"('unperceptive', 'insightful')",1.1325052,0.9161419,-0.21636330000000004
64,"('shy', 'confident')",-0.4955368,-0.9436908,-0.44815400000000005
65,"('insecure', 'secure')",0.9426269,0.2719811,-0.6706458000000001
66,"('inactive', 'active')",-1.0972513,-1.0024424,0.09480889999999986
67,"('doubtful', 'determined')",-1.1986651,-1.0624807,0.13618439999999987
68,"('dependent', 'independent')",-0.7208749,-0.3998682,0.3210067
69,"('lazy', 'industrious')",-2.0341966,-1.2004023,0.8337943000000001
70,"('lethargic', 'energetic')",2.0843484,2.0339256,-0.05042280000000021
71,"('diffident', 'self-confident')",-0.1470096,0.1894561,0.3364657
72,"('unambitious', 'ambitious')",1.2234486,0.6458277,-0.5776209
73,"('helpless', 'self-reliant')",0.6623809,0.6432911,-0.019089800000000046
74,"('undedicated', 'dedicated')",1.0449251,2.0344451,0.9895200000000002
75,"('meek', 'impulsive')",0.0280324,-0.6285507,-0.6565831
76,"('anxious', 'daring')",1.0102632,0.7298929,-0.28037030000000007
77,"('unmotivated', 'motivated')",0.0285135,-0.4477659,-0.4762794
78,"('nonresilient', 'resilient')",-0.7088623,-0.2531451,0.45571719999999993
79,"('wavering', 'unwavering')",-0.3118503,-0.4190326,-0.10718229999999995
80,"('dominated', 'dominating')",-0.3257498,-0.5915453,-0.2657955000000001
81,"('submissive', 'aggressive')",1.4583698,-0.2167646,-1.6751344000000001
82,"('poor', 'rich')",2.2144424,1.3290293,-0.8854130999999998
83,"('powerless', 'powerful')",-0.9588806,-0.830634,0.1282466
84,"('inferior', 'superior')",0.1132052,-0.3605428,-0.473748
85,"('insignificant', 'prestigious')",-0.6890815,-0.6132709,0.07581060000000006
86,"('uninfluential', 'influential')",1.2718674,1.2173302,-0.054537200000000174
87,"('unsuccessful', 'successful')",0.5948521,0.1757496,-0.4191025
88,"('low', 'eminent')",0.7881787,0.4293133,-0.3588654
