,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0990792,1.9684996,-0.1305795999999999
33,"('wrong', 'right')",-0.5216079,0.1756497,0.6972576
34,"('mean', 'honorable')",0.496445,0.1107137,-0.3857313
35,"('corrupt', 'incorrupt')",-2.4369551,-1.5809531,0.8560020000000002
36,"('hostile', 'amicable')",-0.256003,0.3566686,0.6126716
37,"('fake', 'genuine')",0.7719145,0.5981064,-0.1738080999999999
38,"('untruthful', 'truthful')",-0.2189369,-0.1093308,0.10960609999999998
39,"('exploitative', 'cooperative')",-0.474735,0.2234966,0.6982316
40,"('stingy', 'generous')",2.0334353,1.5468939,-0.4865413999999999
41,"('unforgiving', 'forgiving')",1.059233,0.5711897,-0.48804330000000007
42,"('unreliable', 'reliable')",0.8578224,1.0916033,0.23378090000000007
43,"('irresponsible', 'responsible')",0.8883691,0.7516214,-0.13674770000000003
44,"('prejudiced', 'unprejudiced')",-1.4792307,-1.6280831,-0.1488524
45,"('incompetent', 'competent')",0.820067,0.7037072,-0.11635980000000001
46,"('uncompetitive', 'competitive')",0.6299396,0.4746618,-0.15527780000000002
47,"('stupid', 'smart')",0.6787775,0.4925861,-0.1861914
48,"('unintelligent', 'intelligent')",1.3583042,0.8097508,-0.5485534000000001
49,"('unable', 'able')",-0.429513,0.2221534,0.6516664
50,"('clumsy', 'skillful')",0.0002405,0.2871853,0.2869448
51,"('uneducated', 'educated')",1.5231656,1.1912515,-0.3319141000000001
52,"('irrational', 'rational')",-0.5101635,-0.2449087,0.2652548
53,"('uncreative', 'creative')",0.8571535,1.1496876,0.2925341
54,"('incapable', 'capable')",1.3099861,0.6609358,-0.6490503
55,"('incompetent', 'clever')",1.73356,1.4845688,-0.24899120000000008
56,"('impractical', 'practical')",0.6210533,0.6990736,0.07802029999999993
57,"('unimaginative', 'imaginative')",1.0243924,0.7048191,-0.31957329999999995
58,"('undiscriminating', 'discriminating')",1.5543823,1.0992086,-0.4551737
59,"('foolish', 'wise')",-0.3728221,-0.1063751,0.266447
60,"('inefficient', 'efficient')",0.80755,0.8354335,0.02788350000000006
61,"('illogical', 'logical')",0.3497665,0.7773566,0.4275901
62,"('incompetent', 'brilliant')",1.1124146,0.9052466,-0.2071679999999999
63,"('unperceptive', 'insightful')",1.2834476,0.9981933,-0.28525429999999996
64,"('shy', 'confident')",-0.443536,-0.9057904,-0.4622544
65,"('insecure', 'secure')",1.0271417,0.3217281,-0.7054136
66,"('inactive', 'active')",-0.9017972,-0.8380636,0.06373359999999995
67,"('doubtful', 'determined')",-0.7079579,-0.8054439,-0.09748599999999996
68,"('dependent', 'independent')",-0.0502189,0.1275769,0.1777958
69,"('lazy', 'industrious')",-2.3710518,-1.2210819,1.1499699
70,"('lethargic', 'energetic')",2.2400084,1.9451389,-0.2948694999999999
71,"('diffident', 'self-confident')",-0.3357667,-0.0614,0.27436669999999996
72,"('unambitious', 'ambitious')",1.2288071,0.573636,-0.6551711
73,"('helpless', 'self-reliant')",0.7166795,0.689669,-0.02701050000000005
74,"('undedicated', 'dedicated')",1.1393047,2.0306815,0.8913768
75,"('meek', 'impulsive')",0.0858206,-0.4526333,-0.5384539
76,"('anxious', 'daring')",1.2320372,0.8880398,-0.3439973999999999
77,"('unmotivated', 'motivated')",0.0561676,-0.4708827,-0.5270503
78,"('nonresilient', 'resilient')",-0.5741833,-0.1169343,0.45724899999999996
79,"('wavering', 'unwavering')",-0.2756371,-0.2286008,0.04703630000000003
80,"('dominated', 'dominating')",-0.439093,-0.6823465,-0.24325349999999996
81,"('submissive', 'aggressive')",2.2138758,0.331535,-1.8823407999999997
82,"('poor', 'rich')",2.0703778,1.3528953,-0.7174825000000002
83,"('powerless', 'powerful')",-0.4729205,-0.5693086,-0.09638810000000003
84,"('inferior', 'superior')",0.3828962,0.0252343,-0.35766190000000003
85,"('insignificant', 'prestigious')",-0.7134416,-0.3770735,0.3363681
86,"('uninfluential', 'influential')",1.5717935,1.451171,-0.12062250000000008
87,"('unsuccessful', 'successful')",0.268433,0.0085725,-0.2598605
88,"('low', 'eminent')",1.1058442,0.9058516,-0.19999259999999996
