,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3739057,-1.5533283,0.8205773999999999
36,"('hostile', 'amicable')",-0.3297046,0.2653364,0.5950409999999999
37,"('fake', 'genuine')",0.9497584,0.7964665,-0.15329190000000004
38,"('untruthful', 'truthful')",-0.3274831,-0.2801507,0.04733240000000005
39,"('exploitative', 'cooperative')",-0.2510081,0.3576927,0.6087008
40,"('stingy', 'generous')",2.1229611,1.6025754,-0.5203856999999998
41,"('unforgiving', 'forgiving')",1.1135174,0.6311905,-0.4823269000000001
42,"('unreliable', 'reliable')",0.74761,0.9471388,0.19952879999999995
43,"('irresponsible', 'responsible')",0.888396,0.7287143,-0.15968169999999993
44,"('prejudiced', 'unprejudiced')",-1.4596734,-1.6076003,-0.14792690000000008
45,"('incompetent', 'competent')",0.941118,0.8606398,-0.08047820000000006
46,"('uncompetitive', 'competitive')",0.7324229,0.4972805,-0.23514239999999997
47,"('stupid', 'smart')",0.8297397,0.5895079,-0.2402318
48,"('unintelligent', 'intelligent')",1.2220129,0.7569863,-0.46502659999999996
49,"('unable', 'able')",-0.5770763,0.0736608,0.6507371
50,"('clumsy', 'skillful')",-0.1827506,0.0913521,0.27410270000000003
51,"('uneducated', 'educated')",1.347874,1.068856,-0.279018
52,"('irrational', 'rational')",-0.4649255,-0.2397902,0.22513529999999998
53,"('uncreative', 'creative')",0.7445213,1.0511054,0.3065840999999999
54,"('incapable', 'capable')",0.9614936,0.4265053,-0.5349883
55,"('incompetent', 'clever')",1.8969039,1.5823744,-0.31452950000000013
56,"('impractical', 'practical')",0.6607727,0.7350218,0.07424909999999996
57,"('unimaginative', 'imaginative')",1.1103129,0.7652194,-0.34509350000000005
58,"('undiscriminating', 'discriminating')",1.3310659,0.8851918,-0.44587410000000005
59,"('foolish', 'wise')",-0.3603605,-0.1713997,0.18896079999999998
60,"('inefficient', 'efficient')",0.9059722,0.8819346,-0.024037599999999992
61,"('illogical', 'logical')",0.3304014,0.701037,0.3706356
62,"('incompetent', 'brilliant')",1.1752433,0.9566691,-0.21857419999999994
63,"('unperceptive', 'insightful')",1.196715,0.9100701,-0.2866449
64,"('shy', 'confident')",-0.3437156,-0.8161483,-0.47243270000000004
65,"('insecure', 'secure')",1.1863705,0.4137929,-0.7725776
66,"('inactive', 'active')",-1.1461992,-1.033031,0.11316820000000005
67,"('doubtful', 'determined')",-0.9057955,-0.9077003,-0.0019048000000000398
68,"('dependent', 'independent')",-0.2219651,-0.0378151,0.18415
69,"('lazy', 'industrious')",-2.3184356,-1.275819,1.0426166
70,"('lethargic', 'energetic')",2.0930082,1.8585653,-0.2344428999999999
71,"('diffident', 'self-confident')",-0.4042291,-0.0982018,0.3060273
72,"('unambitious', 'ambitious')",1.1496449,0.4948837,-0.6547612
73,"('helpless', 'self-reliant')",0.7338136,0.6806192,-0.053194399999999975
74,"('undedicated', 'dedicated')",1.182698,1.99819,0.8154919999999999
75,"('meek', 'impulsive')",-0.0534215,-0.5355548,-0.4821333
76,"('anxious', 'daring')",1.1674584,0.8326109,-0.33484749999999985
77,"('unmotivated', 'motivated')",0.0024632,-0.5178127,-0.5202759
78,"('nonresilient', 'resilient')",-0.6352299,-0.223119,0.4121109
79,"('wavering', 'unwavering')",-0.3275581,-0.3157291,0.011829000000000034
80,"('dominated', 'dominating')",-0.1920767,-0.500982,-0.30890530000000005
81,"('submissive', 'aggressive')",1.8659322,0.2046969,-1.6612353
82,"('poor', 'rich')",1.9153335,1.2974469,-0.6178866000000001
83,"('powerless', 'powerful')",-0.6861458,-0.7935333,-0.10738749999999997
84,"('inferior', 'superior')",0.2688386,-0.0820639,-0.3509025
85,"('insignificant', 'prestigious')",-0.8787537,-0.585895,0.2928586999999999
86,"('uninfluential', 'influential')",1.3466451,1.2475777,-0.09906740000000003
87,"('unsuccessful', 'successful')",0.2427515,-0.0274785,-0.27023
88,"('low', 'eminent')",0.8730306,0.7330262,-0.14000440000000003
