,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.6672264,2.1284783,-0.5387481000000003
33,"('wrong', 'right')",-0.578894,0.1924509,0.7713449
34,"('mean', 'honorable')",0.7922867,0.2557087,-0.536578
35,"('corrupt', 'incorrupt')",-2.6999803,-1.8709506,0.8290297
36,"('hostile', 'amicable')",-0.7663302,-0.1533903,0.6129399
37,"('fake', 'genuine')",1.1929054,0.7662592,-0.42664619999999986
38,"('untruthful', 'truthful')",0.1093923,0.1132406,0.003848299999999999
39,"('exploitative', 'cooperative')",0.359815,0.8170757,0.45726069999999996
40,"('stingy', 'generous')",1.3687624,1.010324,-0.35843840000000005
41,"('unforgiving', 'forgiving')",1.1440769,0.6943395,-0.44973739999999995
42,"('unreliable', 'reliable')",0.555195,0.6937401,0.13854509999999998
43,"('irresponsible', 'responsible')",1.1764087,0.9441806,-0.23222810000000005
44,"('prejudiced', 'unprejudiced')",-1.3782168,-1.6165659,-0.23834909999999998
45,"('incompetent', 'competent')",1.4405845,1.332085,-0.10849949999999997
46,"('uncompetitive', 'competitive')",1.243381,0.9229157,-0.32046530000000006
47,"('stupid', 'smart')",1.1146168,0.6637653,-0.45085150000000007
48,"('unintelligent', 'intelligent')",1.3499478,0.7146126,-0.6353352
49,"('unable', 'able')",-0.7232394,-0.0370781,0.6861613
50,"('clumsy', 'skillful')",-0.2831211,-0.1826977,0.10042340000000002
51,"('uneducated', 'educated')",1.9416664,1.4395092,-0.5021571999999999
52,"('irrational', 'rational')",-0.5444418,-0.4721299,0.07231189999999998
53,"('uncreative', 'creative')",0.6098161,1.0386571,0.428841
54,"('incapable', 'capable')",0.8065097,0.1406072,-0.6659025000000001
55,"('incompetent', 'clever')",2.2546882,1.8317497,-0.4229384999999999
56,"('impractical', 'practical')",1.2272925,1.2653967,0.03810420000000003
57,"('unimaginative', 'imaginative')",1.2662995,0.8647859,-0.4015135999999999
58,"('undiscriminating', 'discriminating')",1.0709618,0.7143867,-0.35657510000000003
59,"('foolish', 'wise')",-0.7808589,-0.6220461,0.15881279999999998
60,"('inefficient', 'efficient')",1.4610751,1.4095991,-0.051475999999999855
61,"('illogical', 'logical')",0.1249976,0.5037878,0.3787902
62,"('incompetent', 'brilliant')",1.3967354,1.1231312,-0.2736042000000001
63,"('unperceptive', 'insightful')",1.4076135,1.1344505,-0.27316300000000004
64,"('shy', 'confident')",-0.7520518,-1.1613569,-0.40930509999999987
65,"('insecure', 'secure')",1.5163788,0.4337435,-1.0826353
66,"('inactive', 'active')",-1.5422482,-1.4086684,0.13357979999999992
67,"('doubtful', 'determined')",-0.6765465,-0.7440131,-0.06746659999999993
68,"('dependent', 'independent')",-0.7471648,-0.3780539,0.36911089999999996
69,"('lazy', 'industrious')",-2.7491642,-1.6014851,1.1476791
70,"('lethargic', 'energetic')",2.1102455,1.8349856,-0.2752599
71,"('diffident', 'self-confident')",-0.7006052,-0.2570545,0.4435507
72,"('unambitious', 'ambitious')",1.3825337,0.8046352,-0.5778985
73,"('helpless', 'self-reliant')",0.2103408,0.2873599,0.07701910000000001
74,"('undedicated', 'dedicated')",1.160894,2.1448956,0.9840015999999998
75,"('meek', 'impulsive')",-0.271725,-0.7113299,-0.43960489999999997
76,"('anxious', 'daring')",1.9190877,1.2821682,-0.6369194999999999
77,"('unmotivated', 'motivated')",0.0163942,-0.5013504,-0.5177446
78,"('nonresilient', 'resilient')",-1.0407807,-0.4522169,0.5885638
79,"('wavering', 'unwavering')",-0.2590977,-0.3672967,-0.10819899999999999
80,"('dominated', 'dominating')",0.0678048,-0.4600769,-0.5278817
81,"('submissive', 'aggressive')",2.3675375,0.2455242,-2.1220133
82,"('poor', 'rich')",2.2441223,1.4011778,-0.8429445
83,"('powerless', 'powerful')",-0.5007888,-0.5007174,7.140000000005475e-05
84,"('inferior', 'superior')",0.056433,-0.3858598,-0.4422928
85,"('insignificant', 'prestigious')",-0.860499,-0.6048224,0.25567660000000003
86,"('uninfluential', 'influential')",1.3873342,1.4469841,0.059649900000000144
87,"('unsuccessful', 'successful')",0.7392237,0.0525574,-0.6866663000000001
88,"('low', 'eminent')",1.7763421,1.0587743,-0.7175677999999999
