,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9360116,0.9264627,-0.009548900000000082
57,"('unimaginative', 'imaginative')",1.1454375,0.6879219,-0.45751560000000013
58,"('undiscriminating', 'discriminating')",1.0756663,0.7031853,-0.37248099999999995
59,"('foolish', 'wise')",-0.9163651,-0.6125589,0.3038062
60,"('inefficient', 'efficient')",1.4478472,1.3340211,-0.11382610000000004
61,"('illogical', 'logical')",0.1506033,0.4642951,0.3136918
62,"('incompetent', 'brilliant')",1.3415935,1.0834901,-0.2581034000000002
63,"('unperceptive', 'insightful')",1.3025861,0.9972811,-0.30530500000000005
64,"('shy', 'confident')",-0.6397858,-1.1471526,-0.5073668000000001
65,"('insecure', 'secure')",1.2832193,0.3120261,-0.9711932000000001
66,"('inactive', 'active')",-1.5416197,-1.4025821,0.13903759999999998
67,"('doubtful', 'determined')",-0.9704342,-0.9778426,-0.007408399999999982
68,"('dependent', 'independent')",-0.7570202,-0.4739354,0.2830848
69,"('lazy', 'industrious')",-2.4171623,-1.4260596,0.9911027000000001
70,"('lethargic', 'energetic')",2.0526837,1.7541141,-0.2985696000000002
71,"('diffident', 'self-confident')",-0.6377086,-0.2570564,0.38065219999999994
72,"('unambitious', 'ambitious')",1.2086428,0.7054954,-0.5031474
73,"('helpless', 'self-reliant')",0.3477269,0.4533225,0.10559560000000001
74,"('undedicated', 'dedicated')",1.0059403,1.9279248,0.9219845
75,"('meek', 'impulsive')",-0.313747,-0.6878021,-0.3740551
76,"('anxious', 'daring')",1.5439669,1.0478592,-0.49610770000000004
77,"('unmotivated', 'motivated')",-0.0854523,-0.6298141,-0.5443618
78,"('nonresilient', 'resilient')",-0.8360927,-0.3261027,0.5099899999999999
79,"('wavering', 'unwavering')",-0.1043819,-0.1601386,-0.05575669999999999
80,"('dominated', 'dominating')",-0.1043932,-0.5979671,-0.49357389999999995
81,"('submissive', 'aggressive')",2.0005608,0.0066711,-1.9938897000000002
82,"('poor', 'rich')",2.2028535,1.3898993,-0.8129541999999998
83,"('powerless', 'powerful')",-0.9439822,-0.8892415,0.054740699999999975
84,"('inferior', 'superior')",-0.0973761,-0.5074713,-0.4100952
85,"('insignificant', 'prestigious')",-1.0848442,-0.7230909,0.36175330000000006
86,"('uninfluential', 'influential')",1.4329325,1.3702989,-0.06263359999999984
87,"('unsuccessful', 'successful')",0.4274313,-0.0956885,-0.5231198
88,"('low', 'eminent')",1.3196544,0.7795638,-0.5400905999999999
