,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2598363,1.8480229,0.5881866
28,"('disloyal', 'loyal')",0.0681235,-0.1043974,-0.1725209
29,"('unfair', 'fair')",-0.4668179,0.0454514,0.5122693
30,"('intolerant', 'tolerant')",0.8267323,0.5106222,-0.31611009999999995
31,"('evil', 'good')",-0.6571372,-0.4688433,0.18829389999999996
32,"('unkind', 'kind')",2.0654149,1.91189,-0.15352489999999985
33,"('wrong', 'right')",-0.6121717,0.0618419,0.6740136
34,"('mean', 'honorable')",0.385717,0.0483664,-0.3373506
35,"('corrupt', 'incorrupt')",-2.4179683,-1.5996172,0.8183511000000001
36,"('hostile', 'amicable')",-0.3032335,0.2809702,0.5842037
37,"('fake', 'genuine')",0.9119734,0.7007887,-0.2111847
38,"('untruthful', 'truthful')",-0.2874445,-0.2008214,0.08662309999999998
39,"('exploitative', 'cooperative')",-0.2679206,0.2642803,0.5322009000000001
40,"('stingy', 'generous')",2.0979411,1.5229956,-0.5749454999999999
41,"('unforgiving', 'forgiving')",1.122811,0.5560792,-0.5667318
42,"('unreliable', 'reliable')",0.7283873,0.9734554,0.2450681
43,"('irresponsible', 'responsible')",0.8708462,0.7093758,-0.16147040000000001
44,"('prejudiced', 'unprejudiced')",-1.4581309,-1.6106271,-0.15249620000000008
45,"('incompetent', 'competent')",0.9729266,0.8143066,-0.15861999999999998
46,"('uncompetitive', 'competitive')",0.7191868,0.4854866,-0.23370020000000002
47,"('stupid', 'smart')",0.9042697,0.614859,-0.2894106999999999
48,"('unintelligent', 'intelligent')",1.1323457,0.7217331,-0.4106125999999999
49,"('unable', 'able')",-0.7058827,0.0077967,0.7136794
50,"('clumsy', 'skillful')",-0.2647308,0.0506816,0.3154124
51,"('uneducated', 'educated')",1.3500888,1.0687199,-0.2813688999999999
52,"('irrational', 'rational')",-0.5185828,-0.3351832,0.1833996
53,"('uncreative', 'creative')",0.682642,1.0276283,0.34498629999999997
54,"('incapable', 'capable')",0.8836624,0.4057631,-0.47789929999999997
55,"('incompetent', 'clever')",1.7871353,1.5096189,-0.2775164000000001
56,"('impractical', 'practical')",0.6913106,0.8012482,0.10993759999999997
57,"('unimaginative', 'imaginative')",1.1385556,0.7326835,-0.40587209999999985
58,"('undiscriminating', 'discriminating')",1.380785,0.95143,-0.42935499999999993
59,"('foolish', 'wise')",-0.3483157,-0.1304442,0.2178715
60,"('inefficient', 'efficient')",0.8804233,0.8880863,0.007662999999999975
61,"('illogical', 'logical')",0.2914566,0.7412115,0.4497549
62,"('incompetent', 'brilliant')",1.1361763,0.8953833,-0.24079300000000003
63,"('unperceptive', 'insightful')",1.1745059,0.910395,-0.26411090000000004
64,"('shy', 'confident')",-0.3236459,-0.856932,-0.5332861
65,"('insecure', 'secure')",1.1326835,0.3795912,-0.7530922999999999
66,"('inactive', 'active')",-1.1725438,-1.00559,0.16695379999999993
67,"('doubtful', 'determined')",-0.8920226,-0.821101,0.07092160000000003
68,"('dependent', 'independent')",-0.2074869,0.0687884,0.2762753
69,"('lazy', 'industrious')",-2.3494148,-1.3041186,1.0452962
70,"('lethargic', 'energetic')",2.129698,1.91104,-0.2186579999999998
71,"('diffident', 'self-confident')",-0.5601883,-0.2003524,0.3598359
72,"('unambitious', 'ambitious')",1.1410513,0.4302291,-0.7108222
73,"('helpless', 'self-reliant')",0.7128005,0.6831795,-0.029620999999999897
74,"('undedicated', 'dedicated')",1.1922517,2.0427495,0.8504978000000003
75,"('meek', 'impulsive')",-0.0240656,-0.5267841,-0.5027185
76,"('anxious', 'daring')",1.1562478,0.8119233,-0.34432450000000003
77,"('unmotivated', 'motivated')",-0.0999326,-0.5634545,-0.4635219
78,"('nonresilient', 'resilient')",-0.6732533,-0.2012184,0.47203490000000004
79,"('wavering', 'unwavering')",-0.3191748,-0.32911,-0.009935200000000033
80,"('dominated', 'dominating')",-0.265084,-0.5885328,-0.3234488
81,"('submissive', 'aggressive')",1.9524925,0.2678762,-1.6846163
82,"('poor', 'rich')",2.0057094,1.3725928,-0.6331166000000001
83,"('powerless', 'powerful')",-0.5807917,-0.6541963,-0.07340459999999993
84,"('inferior', 'superior')",0.2538941,-0.1073866,-0.3612807
85,"('insignificant', 'prestigious')",-0.8688957,-0.609224,0.25967170000000006
86,"('uninfluential', 'influential')",1.3527138,1.3230005,-0.029713300000000054
87,"('unsuccessful', 'successful')",0.2348286,-0.0274182,-0.2622468
88,"('low', 'eminent')",0.9794701,0.7749946,-0.20447550000000003
