,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.2595861,0.3461083,-0.9134777999999999
66,"('inactive', 'active')",-1.2676573,-1.1993299,0.06832740000000004
67,"('doubtful', 'determined')",-0.8533057,-0.8852405,-0.03193480000000004
68,"('dependent', 'independent')",-0.5300647,-0.2913757,0.23868900000000004
69,"('lazy', 'industrious')",-2.411382,-1.4060336,1.0053484000000001
70,"('lethargic', 'energetic')",2.2710836,1.9693192,-0.30176439999999993
71,"('diffident', 'self-confident')",-0.5827414,-0.1836925,0.39904889999999993
72,"('unambitious', 'ambitious')",1.2720482,0.7193149,-0.5527333
73,"('helpless', 'self-reliant')",0.564837,0.5610742,-0.003762800000000066
74,"('undedicated', 'dedicated')",1.0565307,1.9450551,0.8885244000000001
75,"('meek', 'impulsive')",-0.1378075,-0.6536083,-0.5158008000000001
76,"('anxious', 'daring')",1.4617489,1.0351179,-0.426631
77,"('unmotivated', 'motivated')",0.0003678,-0.5269296,-0.5272974
78,"('nonresilient', 'resilient')",-0.855377,-0.3038886,0.5514884
79,"('wavering', 'unwavering')",-0.2754476,-0.3207779,-0.04533029999999999
80,"('dominated', 'dominating')",-0.1088301,-0.5133357,-0.40450559999999997
81,"('submissive', 'aggressive')",2.086624,0.1724559,-1.9141681
82,"('poor', 'rich')",1.933585,1.2442911,-0.6892939
83,"('powerless', 'powerful')",-0.6735399,-0.7451335,-0.07159360000000003
84,"('inferior', 'superior')",0.0586333,-0.4342996,-0.4929329
85,"('insignificant', 'prestigious')",-1.0180396,-0.7604806,0.2575590000000001
86,"('uninfluential', 'influential')",1.5246959,1.4586065,-0.06608940000000008
87,"('unsuccessful', 'successful')",0.3134664,-0.0185076,-0.331974
88,"('low', 'eminent')",0.9996773,0.6618216,-0.3378557
