,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3522959,-0.3068799,0.04541600000000001
39,"('exploitative', 'cooperative')",-0.0004789,0.6319359,0.6324147999999999
40,"('stingy', 'generous')",1.762038,1.2123767,-0.5496612999999999
41,"('unforgiving', 'forgiving')",1.1824094,0.5985151,-0.5838943000000001
42,"('unreliable', 'reliable')",0.8854014,1.0036198,0.11821840000000006
43,"('irresponsible', 'responsible')",0.9709679,0.7666103,-0.20435760000000003
44,"('prejudiced', 'unprejudiced')",-1.3080783,-1.4917098,-0.18363149999999995
45,"('incompetent', 'competent')",1.1773061,1.0013618,-0.17594430000000005
46,"('uncompetitive', 'competitive')",0.9131408,0.6612975,-0.2518433
47,"('stupid', 'smart')",1.0383506,0.6154846,-0.42286599999999996
48,"('unintelligent', 'intelligent')",1.2096499,0.6946915,-0.5149584
49,"('unable', 'able')",-0.879265,-0.2090434,0.6702216
50,"('clumsy', 'skillful')",-0.2504636,-0.0319095,0.2185541
51,"('uneducated', 'educated')",1.4283097,1.134969,-0.2933407000000001
52,"('irrational', 'rational')",-0.5032712,-0.2755642,0.22770700000000005
53,"('uncreative', 'creative')",0.7217185,1.0105972,0.28887870000000004
54,"('incapable', 'capable')",0.7250874,0.1692882,-0.5557992
55,"('incompetent', 'clever')",1.9796053,1.6241315,-0.35547379999999995
56,"('impractical', 'practical')",0.8498837,0.924902,0.07501829999999998
57,"('unimaginative', 'imaginative')",1.4475409,0.9192199,-0.5283209999999999
58,"('undiscriminating', 'discriminating')",1.3317044,0.81837,-0.5133344
59,"('foolish', 'wise')",-0.7187755,-0.5197069,0.19906860000000004
60,"('inefficient', 'efficient')",1.143098,1.1680655,0.02496750000000003
61,"('illogical', 'logical')",0.2798801,0.6865838,0.40670369999999995
62,"('incompetent', 'brilliant')",1.0808242,0.8582306,-0.22259359999999995
63,"('unperceptive', 'insightful')",1.1346324,0.8222273,-0.3124051000000001
64,"('shy', 'confident')",-0.4896562,-0.9305133,-0.4408571
65,"('insecure', 'secure')",1.4897593,0.6261122,-0.8636471
66,"('inactive', 'active')",-1.3633158,-1.3589076,0.004408200000000084
67,"('doubtful', 'determined')",-0.9951178,-1.0192915,-0.024173699999999965
68,"('dependent', 'independent')",-0.5787771,-0.2358613,0.34291580000000005
69,"('lazy', 'industrious')",-2.3848872,-1.3574817,1.0274055000000002
70,"('lethargic', 'energetic')",2.1569173,1.8214827,-0.3354345999999999
71,"('diffident', 'self-confident')",-0.811139,-0.4686557,0.34248330000000005
72,"('unambitious', 'ambitious')",1.221697,0.6241733,-0.5975237
73,"('helpless', 'self-reliant')",0.5459101,0.6334386,0.08752850000000001
74,"('undedicated', 'dedicated')",0.900146,1.7378383,0.8376923
75,"('meek', 'impulsive')",-0.2453944,-0.6885399,-0.44314549999999997
76,"('anxious', 'daring')",1.6746148,1.0919014,-0.5827134
77,"('unmotivated', 'motivated')",-0.0122638,-0.537489,-0.5252252
78,"('nonresilient', 'resilient')",-0.8461164,-0.4080026,0.4381138
79,"('wavering', 'unwavering')",-0.0943282,-0.2496532,-0.155325
80,"('dominated', 'dominating')",-0.0311218,-0.4603302,-0.42920840000000005
81,"('submissive', 'aggressive')",2.0705739,0.2650286,-1.8055453
82,"('poor', 'rich')",1.849158,1.2503865,-0.5987715
83,"('powerless', 'powerful')",-0.846498,-0.8950551,-0.04855710000000002
84,"('inferior', 'superior')",0.2508664,-0.1395386,-0.390405
85,"('insignificant', 'prestigious')",-0.99508,-0.7850935,0.20998649999999996
86,"('uninfluential', 'influential')",1.1820161,1.1523387,-0.029677399999999965
87,"('unsuccessful', 'successful')",0.3124982,-0.0479888,-0.360487
88,"('low', 'eminent')",1.2258565,0.9156587,-0.31019779999999986
