,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2132509,0.743281,-0.46996990000000005
49,"('unable', 'able')",-0.5205138,0.0696747,0.5901885
50,"('clumsy', 'skillful')",-0.1508407,0.1054621,0.2563028
51,"('uneducated', 'educated')",1.3778103,1.1225764,-0.2552338999999999
52,"('irrational', 'rational')",-0.4124493,-0.2884795,0.12396980000000002
53,"('uncreative', 'creative')",0.841011,1.1042932,0.26328220000000013
54,"('incapable', 'capable')",1.1652324,0.5127596,-0.6524728000000001
55,"('incompetent', 'clever')",1.6905446,1.4833228,-0.2072217999999999
56,"('impractical', 'practical')",0.6306336,0.7923901,0.16175649999999997
57,"('unimaginative', 'imaginative')",1.0870474,0.7559095,-0.3311379000000001
58,"('undiscriminating', 'discriminating')",1.3691754,0.9293961,-0.4397793000000001
59,"('foolish', 'wise')",-0.2786839,-0.1763938,0.1022901
60,"('inefficient', 'efficient')",0.7529939,0.884966,0.13197210000000004
61,"('illogical', 'logical')",0.4432935,0.7667776,0.32348409999999994
62,"('incompetent', 'brilliant')",1.1137875,0.9389316,-0.17485589999999995
63,"('unperceptive', 'insightful')",1.2535444,1.0118715,-0.24167289999999997
64,"('shy', 'confident')",-0.4421514,-0.9511022,-0.5089508
65,"('insecure', 'secure')",1.1162818,0.3869095,-0.7293723000000001
66,"('inactive', 'active')",-0.9585677,-0.9427694,0.015798300000000043
67,"('doubtful', 'determined')",-0.8986886,-0.8931544,0.005534199999999934
68,"('dependent', 'independent')",-0.1102078,0.0783537,0.1885615
69,"('lazy', 'industrious')",-2.3280957,-1.3402581,0.9878376
70,"('lethargic', 'energetic')",2.1858166,1.9948497,-0.19096689999999983
71,"('diffident', 'self-confident')",-0.351658,-0.1100064,0.24165160000000002
72,"('unambitious', 'ambitious')",1.0743053,0.4757501,-0.5985552000000001
73,"('helpless', 'self-reliant')",0.6098835,0.5850939,-0.024789600000000078
74,"('undedicated', 'dedicated')",1.1670435,2.0232897,0.8562462
75,"('meek', 'impulsive')",0.0492592,-0.4938537,-0.5431129
76,"('anxious', 'daring')",1.1533243,0.8496584,-0.30366589999999993
77,"('unmotivated', 'motivated')",0.0476604,-0.4756601,-0.5233205
78,"('nonresilient', 'resilient')",-0.6076482,-0.1879097,0.41973849999999996
79,"('wavering', 'unwavering')",-0.1451189,-0.219411,-0.0742921
80,"('dominated', 'dominating')",-0.2567844,-0.5086743,-0.2518899
81,"('submissive', 'aggressive')",1.9675657,0.3327447,-1.634821
82,"('poor', 'rich')",2.0853948,1.4354712,-0.6499235999999999
83,"('powerless', 'powerful')",-0.6058818,-0.7187962,-0.11291439999999997
84,"('inferior', 'superior')",0.2160059,-0.1754971,-0.391503
85,"('insignificant', 'prestigious')",-0.7316954,-0.5587568,0.17293859999999994
86,"('uninfluential', 'influential')",1.4053178,1.3505414,-0.05477639999999995
87,"('unsuccessful', 'successful')",0.3641169,0.0755002,-0.2886167
88,"('low', 'eminent')",0.9887083,0.8399908,-0.14871749999999995
