,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9838258,1.7736322,-0.21019359999999998
33,"('wrong', 'right')",-0.5406439,0.181584,0.7222278999999999
34,"('mean', 'honorable')",0.4358846,-0.0359884,-0.471873
35,"('corrupt', 'incorrupt')",-2.097088,-1.5323179,0.5647700999999998
36,"('hostile', 'amicable')",-0.2838808,0.1982388,0.4821196
37,"('fake', 'genuine')",1.106095,0.7762905,-0.32980450000000006
38,"('untruthful', 'truthful')",0.0201995,-0.1203476,-0.1405471
39,"('exploitative', 'cooperative')",0.0887311,0.6165154,0.5277843000000001
40,"('stingy', 'generous')",1.5184486,1.0748893,-0.4435593
41,"('unforgiving', 'forgiving')",1.0966043,0.4762466,-0.6203577
42,"('unreliable', 'reliable')",0.2941081,0.5640145,0.2699064
43,"('irresponsible', 'responsible')",1.0816826,0.8990348,-0.18264779999999992
44,"('prejudiced', 'unprejudiced')",-1.3068081,-1.4139295,-0.10712140000000003
45,"('incompetent', 'competent')",1.2743971,1.0607177,-0.21367939999999996
46,"('uncompetitive', 'competitive')",0.9976666,0.5930646,-0.4046019999999999
47,"('stupid', 'smart')",0.6781224,0.5099289,-0.1681935
48,"('unintelligent', 'intelligent')",0.9198643,0.4438543,-0.47601
49,"('unable', 'able')",-0.966157,-0.3289876,0.6371694000000001
50,"('clumsy', 'skillful')",-0.5164958,-0.2843559,0.23213989999999995
51,"('uneducated', 'educated')",1.281547,0.8923002,-0.3892468
52,"('irrational', 'rational')",-0.272834,-0.1559339,0.11690010000000003
53,"('uncreative', 'creative')",0.9355788,1.0901717,0.15459289999999992
54,"('incapable', 'capable')",0.8127543,0.2064834,-0.6062709000000001
55,"('incompetent', 'clever')",1.6791852,1.3894314,-0.28975379999999995
56,"('impractical', 'practical')",0.8481698,0.8237495,-0.02442029999999995
57,"('unimaginative', 'imaginative')",1.5524679,0.9045919,-0.6478759999999999
58,"('undiscriminating', 'discriminating')",1.2765321,0.7262388,-0.5502933000000001
59,"('foolish', 'wise')",-0.8153694,-0.5738152,0.24155420000000005
60,"('inefficient', 'efficient')",1.0751526,1.0834854,0.008332800000000029
61,"('illogical', 'logical')",-0.1244438,0.3003025,0.4247463
62,"('incompetent', 'brilliant')",1.0488188,0.8227103,-0.22610850000000005
63,"('unperceptive', 'insightful')",1.2707795,0.8171607,-0.4536188
64,"('shy', 'confident')",-0.57698,-0.9515456,-0.37456559999999994
65,"('insecure', 'secure')",1.0205576,0.1994172,-0.8211404000000001
66,"('inactive', 'active')",-1.2194578,-1.2286583,-0.009200499999999945
67,"('doubtful', 'determined')",-1.1033938,-1.046029,0.057364799999999994
68,"('dependent', 'independent')",-0.8747879,-0.5450189,0.329769
69,"('lazy', 'industrious')",-2.2978292,-1.4307255,0.8671036999999997
70,"('lethargic', 'energetic')",2.034589,1.7780107,-0.2565782999999999
71,"('diffident', 'self-confident')",-0.7053512,-0.2775918,0.42775939999999996
72,"('unambitious', 'ambitious')",1.2070091,0.789999,-0.41701010000000005
73,"('helpless', 'self-reliant')",0.4443953,0.5301487,0.08575340000000004
74,"('undedicated', 'dedicated')",1.0881595,1.9790498,0.8908903000000001
75,"('meek', 'impulsive')",0.0004527,-0.5551338,-0.5555865
76,"('anxious', 'daring')",1.5394375,1.1019763,-0.4374612
77,"('unmotivated', 'motivated')",-0.2520082,-0.8013266,-0.5493184
78,"('nonresilient', 'resilient')",-1.1197705,-0.6126017,0.5071688
79,"('wavering', 'unwavering')",0.0655718,-0.1206726,-0.1862444
80,"('dominated', 'dominating')",-0.1322807,-0.6042897,-0.472009
81,"('submissive', 'aggressive')",1.8514915,-0.0297479,-1.8812394000000001
82,"('poor', 'rich')",1.9960103,1.1655699,-0.8304404000000001
83,"('powerless', 'powerful')",-1.0656929,-0.9290293,0.1366636
84,"('inferior', 'superior')",-0.0735511,-0.4735924,-0.40004130000000004
85,"('insignificant', 'prestigious')",-0.8290406,-0.6812418,0.1477988
86,"('uninfluential', 'influential')",1.3331611,1.1326016,-0.2005595
87,"('unsuccessful', 'successful')",0.4216012,0.0190682,-0.40253300000000003
88,"('low', 'eminent')",1.1651909,0.6344736,-0.5307173000000001
