,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.1305203,1.6986886,0.5681683000000002
28,"('disloyal', 'loyal')",0.0522824,-0.2175727,-0.2698551
29,"('unfair', 'fair')",-0.5794147,-0.1723268,0.40708789999999995
30,"('intolerant', 'tolerant')",1.1549576,0.8369162,-0.3180413999999999
31,"('evil', 'good')",-0.7703641,-0.5434049,0.22695920000000003
32,"('unkind', 'kind')",1.9159174,1.7681459,-0.14777150000000017
33,"('wrong', 'right')",-0.5601344,0.0664798,0.6266142
34,"('mean', 'honorable')",0.5741896,0.119252,-0.45493759999999994
35,"('corrupt', 'incorrupt')",-2.3984058,-1.6975271,0.7008786999999999
36,"('hostile', 'amicable')",-0.6112453,-0.1507442,0.4605011
37,"('fake', 'genuine')",1.1570444,0.9123346,-0.24470979999999998
38,"('untruthful', 'truthful')",0.0080267,0.0558046,0.047777900000000005
39,"('exploitative', 'cooperative')",0.0018496,0.6259423,0.6240927
40,"('stingy', 'generous')",1.8807027,1.3176827,-0.5630200000000001
41,"('unforgiving', 'forgiving')",1.1712788,0.6399252,-0.5313536000000001
42,"('unreliable', 'reliable')",0.3590223,0.6086415,0.24961919999999993
43,"('irresponsible', 'responsible')",0.9513796,0.9042946,-0.047085000000000043
44,"('prejudiced', 'unprejudiced')",-1.4713131,-1.6091541,-0.1378410000000001
45,"('incompetent', 'competent')",1.06551,0.9682089,-0.09730109999999992
46,"('uncompetitive', 'competitive')",0.7055888,0.4416451,-0.2639437
47,"('stupid', 'smart')",0.8396245,0.5648242,-0.2748003
48,"('unintelligent', 'intelligent')",1.0521238,0.5708702,-0.48125359999999995
49,"('unable', 'able')",-0.9276387,-0.2022824,0.7253563000000001
50,"('clumsy', 'skillful')",-0.5402089,-0.2706613,0.2695476
51,"('uneducated', 'educated')",1.742434,1.3873585,-0.3550755000000001
52,"('irrational', 'rational')",-0.4258394,-0.2341537,0.1916857
53,"('uncreative', 'creative')",0.6291779,0.9683789,0.3392010000000001
54,"('incapable', 'capable')",0.6340695,0.1310392,-0.5030302999999999
55,"('incompetent', 'clever')",1.925867,1.5584122,-0.36745479999999997
56,"('impractical', 'practical')",0.771668,0.883985,0.112317
57,"('unimaginative', 'imaginative')",1.1017714,0.6776326,-0.42413880000000004
58,"('undiscriminating', 'discriminating')",1.23375,0.7623104,-0.47143959999999985
59,"('foolish', 'wise')",-0.8033165,-0.5767095,0.226607
60,"('inefficient', 'efficient')",1.4002816,1.413142,0.012860399999999883
61,"('illogical', 'logical')",0.0626447,0.3961341,0.3334894
62,"('incompetent', 'brilliant')",1.2475348,1.1315916,-0.11594320000000002
63,"('unperceptive', 'insightful')",1.2973811,1.0062575,-0.2911235999999999
64,"('shy', 'confident')",-0.5253751,-0.9958294,-0.4704543
65,"('insecure', 'secure')",1.1652405,0.3451223,-0.8201181999999999
66,"('inactive', 'active')",-1.3053727,-1.2057985,0.09957419999999995
67,"('doubtful', 'determined')",-0.9122168,-0.865882,0.04633480000000001
68,"('dependent', 'independent')",-0.6727236,-0.3546948,0.3180288
69,"('lazy', 'industrious')",-2.4048101,-1.5320153,0.8727948000000001
70,"('lethargic', 'energetic')",2.0469063,1.8158659,-0.23104039999999992
71,"('diffident', 'self-confident')",-0.6792664,-0.3442845,0.33498190000000005
72,"('unambitious', 'ambitious')",1.2841136,0.8268512,-0.45726239999999996
73,"('helpless', 'self-reliant')",0.5182454,0.5083263,-0.009919099999999959
74,"('undedicated', 'dedicated')",1.0504762,1.9687669,0.9182907
75,"('meek', 'impulsive')",-0.2139877,-0.7283326,-0.5143449
76,"('anxious', 'daring')",1.4085697,1.1248292,-0.28374049999999995
77,"('unmotivated', 'motivated')",-0.1571156,-0.6294303,-0.4723147
78,"('nonresilient', 'resilient')",-0.9359053,-0.4431567,0.49274860000000004
79,"('wavering', 'unwavering')",-0.1754327,-0.1885259,-0.0130932
80,"('dominated', 'dominating')",-0.0028151,-0.3358376,-0.3330225
81,"('submissive', 'aggressive')",1.8320565,0.0380534,-1.7940031
82,"('poor', 'rich')",1.9357161,1.2189042,-0.7168119
83,"('powerless', 'powerful')",-0.8863221,-0.8730375,0.01328459999999998
84,"('inferior', 'superior')",0.0134223,-0.4318653,-0.4452876
85,"('insignificant', 'prestigious')",-1.0387174,-0.7519313,0.28678609999999993
86,"('uninfluential', 'influential')",1.556465,1.414796,-0.14166900000000004
87,"('unsuccessful', 'successful')",0.3386648,-0.0036151,-0.34227989999999997
88,"('low', 'eminent')",1.0224228,0.7041679,-0.3182549
