,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3067743,-0.2647786,0.041995700000000025
39,"('exploitative', 'cooperative')",0.0388936,0.635332,0.5964384
40,"('stingy', 'generous')",1.9564736,1.4434835,-0.5129901000000001
41,"('unforgiving', 'forgiving')",1.2057879,0.6491473,-0.5566406
42,"('unreliable', 'reliable')",0.5851789,0.8081335,0.2229546
43,"('irresponsible', 'responsible')",0.93358,0.739891,-0.193689
44,"('prejudiced', 'unprejudiced')",-1.314277,-1.4925241,-0.1782471000000001
45,"('incompetent', 'competent')",1.3113342,1.0310645,-0.28026969999999984
46,"('uncompetitive', 'competitive')",0.8239476,0.4726639,-0.3512837
47,"('stupid', 'smart')",1.0462306,0.6383686,-0.40786199999999995
48,"('unintelligent', 'intelligent')",1.0266408,0.580482,-0.44615879999999997
49,"('unable', 'able')",-0.840603,-0.1769022,0.6637008
50,"('clumsy', 'skillful')",-0.3764908,-0.1171856,0.2593052
51,"('uneducated', 'educated')",1.3139986,0.9952415,-0.3187570999999999
52,"('irrational', 'rational')",-0.3075717,-0.1199965,0.1875752
53,"('uncreative', 'creative')",0.7609333,1.0559847,0.29505139999999996
54,"('incapable', 'capable')",0.7076839,0.1664242,-0.5412597
55,"('incompetent', 'clever')",2.0497314,1.5584469,-0.4912845000000001
56,"('impractical', 'practical')",0.7265565,0.7711429,0.044586399999999915
57,"('unimaginative', 'imaginative')",1.450663,0.9288654,-0.5217976000000001
58,"('undiscriminating', 'discriminating')",1.4142825,0.9163211,-0.4979614000000001
59,"('foolish', 'wise')",-0.7262554,-0.4507616,0.2754938
60,"('inefficient', 'efficient')",1.1402275,1.0908974,-0.04933009999999993
61,"('illogical', 'logical')",0.2135894,0.5664783,0.35288889999999995
62,"('incompetent', 'brilliant')",1.1413706,0.8548895,-0.28648109999999993
63,"('unperceptive', 'insightful')",1.1745632,0.8215474,-0.3530157999999999
64,"('shy', 'confident')",-0.4528887,-0.850324,-0.3974353
65,"('insecure', 'secure')",1.2490603,0.3736057,-0.8754546000000001
66,"('inactive', 'active')",-1.2949352,-1.273917,0.021018200000000098
67,"('doubtful', 'determined')",-1.0302145,-1.0071338,0.023080699999999954
68,"('dependent', 'independent')",-0.7526047,-0.3229304,0.4296743
69,"('lazy', 'industrious')",-2.2908744,-1.2854235,1.0054508999999998
70,"('lethargic', 'energetic')",2.1437046,1.8047022,-0.33900240000000004
71,"('diffident', 'self-confident')",-0.6137429,-0.2999348,0.3138081
72,"('unambitious', 'ambitious')",1.1917701,0.6171103,-0.5746598
73,"('helpless', 'self-reliant')",0.5448638,0.6549326,0.11006879999999997
74,"('undedicated', 'dedicated')",1.054343,1.9328831,0.8785400999999999
75,"('meek', 'impulsive')",-0.362851,-0.7604039,-0.39755290000000004
76,"('anxious', 'daring')",1.4953258,0.9658116,-0.5295142
77,"('unmotivated', 'motivated')",-0.1352712,-0.6406495,-0.5053783
78,"('nonresilient', 'resilient')",-0.79931,-0.3833802,0.41592979999999996
79,"('wavering', 'unwavering')",-0.1770092,-0.1962015,-0.019192299999999995
80,"('dominated', 'dominating')",-0.0262436,-0.514585,-0.4883414
81,"('submissive', 'aggressive')",1.8398303,0.0578062,-1.7820241
82,"('poor', 'rich')",1.8795595,1.1733403,-0.7062192
83,"('powerless', 'powerful')",-0.8558062,-0.8043684,0.05143779999999998
84,"('inferior', 'superior')",0.0872114,-0.2210534,-0.3082648
85,"('insignificant', 'prestigious')",-1.1280559,-0.7846238,0.3434320999999999
86,"('uninfluential', 'influential')",1.4180869,1.304018,-0.11406890000000014
87,"('unsuccessful', 'successful')",0.3202183,-0.1405765,-0.4607948
88,"('low', 'eminent')",1.0141139,0.7986445,-0.21546939999999992
