,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3126615,1.4241004,0.11143890000000001
61,"('illogical', 'logical')",0.1790388,0.574898,0.3958592
62,"('incompetent', 'brilliant')",1.4060087,1.3191706,-0.08683809999999981
63,"('unperceptive', 'insightful')",1.1946603,1.0181767,-0.17648360000000007
64,"('shy', 'confident')",-0.4162235,-0.8349341,-0.4187106
65,"('insecure', 'secure')",1.2146077,0.4667789,-0.7478288
66,"('inactive', 'active')",-1.2678792,-1.1608462,0.10703300000000016
67,"('doubtful', 'determined')",-0.9443517,-0.846087,0.09826469999999998
68,"('dependent', 'independent')",-0.4212697,-0.1044774,0.3167923
69,"('lazy', 'industrious')",-2.257595,-1.3316973,0.9258976999999997
70,"('lethargic', 'energetic')",2.082686,1.9132806,-0.16940539999999982
71,"('diffident', 'self-confident')",-0.3451943,0.0764697,0.42166400000000004
72,"('unambitious', 'ambitious')",1.3364994,0.778845,-0.5576543999999999
73,"('helpless', 'self-reliant')",0.6036696,0.5693258,-0.034343800000000035
74,"('undedicated', 'dedicated')",1.1264187,2.0911605,0.9647417999999999
75,"('meek', 'impulsive')",-0.0079134,-0.5511694,-0.5432560000000001
76,"('anxious', 'daring')",1.3633291,1.0003975,-0.3629316
77,"('unmotivated', 'motivated')",0.0698195,-0.3822633,-0.4520828
78,"('nonresilient', 'resilient')",-0.7039943,-0.1892795,0.5147147999999999
79,"('wavering', 'unwavering')",-0.3381644,-0.3755141,-0.03734970000000004
80,"('dominated', 'dominating')",-0.2476113,-0.5641639,-0.3165526000000001
81,"('submissive', 'aggressive')",1.9106297,0.2594319,-1.6511978
82,"('poor', 'rich')",2.2105397,1.4813445,-0.7291951999999999
83,"('powerless', 'powerful')",-0.7337972,-0.7312178,0.0025794000000000095
84,"('inferior', 'superior')",0.1646862,-0.2060041,-0.37069030000000003
85,"('insignificant', 'prestigious')",-0.889869,-0.6848492,0.20501979999999997
86,"('uninfluential', 'influential')",1.5054454,1.538893,0.03344760000000013
87,"('unsuccessful', 'successful')",0.3464854,0.0766429,-0.2698425
88,"('low', 'eminent')",0.9914776,0.7182236,-0.273254
