,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6933071,-0.3394774,0.35382969999999997
69,"('lazy', 'industrious')",-2.3745746,-1.3496434,1.0249312
70,"('lethargic', 'energetic')",2.1643539,1.8746766,-0.28967730000000014
71,"('diffident', 'self-confident')",-0.7259194,-0.4252455,0.3006739
72,"('unambitious', 'ambitious')",1.1746009,0.5425995,-0.6320013999999999
73,"('helpless', 'self-reliant')",0.536719,0.6308487,0.0941297000000001
74,"('undedicated', 'dedicated')",0.8077427,1.6472154,0.8394727000000001
75,"('meek', 'impulsive')",-0.3602222,-0.8045122,-0.44429
76,"('anxious', 'daring')",1.5849408,1.0562358,-0.528705
77,"('unmotivated', 'motivated')",-0.1147138,-0.6280689,-0.5133551000000001
78,"('nonresilient', 'resilient')",-0.9112702,-0.470319,0.44095120000000004
79,"('wavering', 'unwavering')",-0.2576576,-0.3441232,-0.08646560000000003
80,"('dominated', 'dominating')",-0.1042161,-0.504785,-0.4005689
81,"('submissive', 'aggressive')",1.744499,0.0380301,-1.7064689
82,"('poor', 'rich')",1.8557796,1.2104607,-0.6453188999999999
83,"('powerless', 'powerful')",-0.8557298,-0.8580421,-0.002312300000000045
84,"('inferior', 'superior')",0.2103187,-0.1666719,-0.3769906
85,"('insignificant', 'prestigious')",-1.1042712,-0.848744,0.25552719999999984
86,"('uninfluential', 'influential')",1.1522887,1.0732824,-0.07900629999999986
87,"('unsuccessful', 'successful')",0.1763137,-0.212116,-0.3884297
88,"('low', 'eminent')",0.9896576,0.8028602,-0.1867974
