,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.1018943,0.9088479,-0.19304640000000006
44,"('prejudiced', 'unprejudiced')",-1.3948429,-1.6412373,-0.2463944
45,"('incompetent', 'competent')",1.209866,1.0926931,-0.11717290000000014
46,"('uncompetitive', 'competitive')",0.8348369,0.5996795,-0.23515739999999996
47,"('stupid', 'smart')",0.9423898,0.6546838,-0.287706
48,"('unintelligent', 'intelligent')",1.2912711,0.7486091,-0.5426619999999999
49,"('unable', 'able')",-0.5598069,0.1907373,0.7505442
50,"('clumsy', 'skillful')",-0.3922182,-0.1414376,0.2507806
51,"('uneducated', 'educated')",1.595178,1.1587681,-0.4364098999999999
52,"('irrational', 'rational')",-0.4918664,-0.3111147,0.18075169999999996
53,"('uncreative', 'creative')",0.8325678,1.1760515,0.34348370000000006
54,"('incapable', 'capable')",1.0206758,0.3500036,-0.6706722
55,"('incompetent', 'clever')",1.9889852,1.6494545,-0.33953069999999985
56,"('impractical', 'practical')",0.8134792,0.8633411,0.049861900000000015
57,"('unimaginative', 'imaginative')",1.2659719,0.880721,-0.38525090000000006
58,"('undiscriminating', 'discriminating')",1.1042912,0.7544041,-0.3498871
59,"('foolish', 'wise')",-0.657578,-0.4003732,0.2572048
60,"('inefficient', 'efficient')",1.3107462,1.3641214,0.053375199999999845
61,"('illogical', 'logical')",0.185406,0.5576587,0.3722527
62,"('incompetent', 'brilliant')",1.463134,1.211979,-0.251155
63,"('unperceptive', 'insightful')",1.2006528,0.971479,-0.2291738000000001
64,"('shy', 'confident')",-0.576471,-1.0500796,-0.47360859999999994
65,"('insecure', 'secure')",1.2246396,0.3952725,-0.8293670999999999
66,"('inactive', 'active')",-1.429456,-1.296092,0.13336400000000004
67,"('doubtful', 'determined')",-0.9186401,-0.8500394,0.06860069999999996
68,"('dependent', 'independent')",-0.4318068,-0.1597369,0.2720699
69,"('lazy', 'industrious')",-2.4170041,-1.3702319,1.0467722000000002
70,"('lethargic', 'energetic')",2.0371492,1.8265494,-0.2105998
71,"('diffident', 'self-confident')",-0.3992194,-0.0851591,0.3140603
72,"('unambitious', 'ambitious')",1.2260183,0.6773779,-0.5486404
73,"('helpless', 'self-reliant')",0.4572716,0.4448687,-0.012402899999999994
74,"('undedicated', 'dedicated')",1.0916229,2.0226763,0.9310534000000001
75,"('meek', 'impulsive')",0.0418119,-0.4815479,-0.5233597999999999
76,"('anxious', 'daring')",1.4981931,1.0703327,-0.4278603999999999
77,"('unmotivated', 'motivated')",0.1051654,-0.408765,-0.5139304
78,"('nonresilient', 'resilient')",-0.8372301,-0.2608576,0.5763725
79,"('wavering', 'unwavering')",-0.2698569,-0.3175008,-0.04764390000000002
80,"('dominated', 'dominating')",-0.3361661,-0.7268764,-0.39071029999999995
81,"('submissive', 'aggressive')",2.1360256,0.249231,-1.8867946
82,"('poor', 'rich')",2.3668905,1.5108075,-0.8560829999999997
83,"('powerless', 'powerful')",-0.7432576,-0.6938805,0.04937709999999995
84,"('inferior', 'superior')",0.0727976,-0.3097188,-0.38251640000000003
85,"('insignificant', 'prestigious')",-0.8336367,-0.608722,0.22491470000000002
86,"('uninfluential', 'influential')",1.4971917,1.5054826,0.00829089999999999
87,"('unsuccessful', 'successful')",0.3481896,-0.1029151,-0.45110469999999997
88,"('low', 'eminent')",1.1928227,0.7907566,-0.4020661
