,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.749847,0.8931107,0.1432637
61,"('illogical', 'logical')",0.3874286,0.7337403,0.3463117
62,"('incompetent', 'brilliant')",1.0855186,0.9097943,-0.17572429999999994
63,"('unperceptive', 'insightful')",1.1636267,0.9739688,-0.18965790000000005
64,"('shy', 'confident')",-0.3931856,-0.9137925,-0.5206069
65,"('insecure', 'secure')",1.1467549,0.504317,-0.6424378999999999
66,"('inactive', 'active')",-1.079002,-1.0356445,0.04335749999999994
67,"('doubtful', 'determined')",-0.8713673,-0.9010903,-0.029723000000000055
68,"('dependent', 'independent')",-0.2087456,0.0930954,0.301841
69,"('lazy', 'industrious')",-2.2627719,-1.3688697,0.8939022000000001
70,"('lethargic', 'energetic')",2.0758198,1.9361341,-0.13968570000000002
71,"('diffident', 'self-confident')",-0.4201887,-0.223468,0.19672070000000003
72,"('unambitious', 'ambitious')",1.1587138,0.5329497,-0.6257640999999999
73,"('helpless', 'self-reliant')",0.7207211,0.6484319,-0.07228920000000005
74,"('undedicated', 'dedicated')",1.1340549,1.9506883,0.8166334
75,"('meek', 'impulsive')",0.0441661,-0.4727506,-0.5169167
76,"('anxious', 'daring')",1.1708289,0.9712351,-0.19959380000000004
77,"('unmotivated', 'motivated')",0.022706,-0.4753361,-0.4980421
78,"('nonresilient', 'resilient')",-0.6017666,-0.1660054,0.43576120000000007
79,"('wavering', 'unwavering')",-0.1157458,-0.1482834,-0.032537600000000014
80,"('dominated', 'dominating')",-0.3917768,-0.6317884,-0.24001160000000005
81,"('submissive', 'aggressive')",1.9401597,0.3525556,-1.5876040999999999
82,"('poor', 'rich')",2.0082725,1.4161887,-0.5920837999999999
83,"('powerless', 'powerful')",-0.6595585,-0.7472192,-0.08766069999999992
84,"('inferior', 'superior')",0.2271078,-0.1092071,-0.33631489999999997
85,"('insignificant', 'prestigious')",-0.6903117,-0.5431164,0.14719529999999992
86,"('uninfluential', 'influential')",1.3273864,1.2843136,-0.04307280000000002
87,"('unsuccessful', 'successful')",0.2381555,-0.0369119,-0.27506739999999996
88,"('low', 'eminent')",0.9521204,0.83044,-0.12168040000000002
