,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.1452924,-0.168283,-0.0229906
80,"('dominated', 'dominating')",0.1100342,-0.342755,-0.4527892
81,"('submissive', 'aggressive')",2.0378854,0.3126572,-1.7252281999999999
82,"('poor', 'rich')",2.0091478,1.3317723,-0.6773755000000001
83,"('powerless', 'powerful')",-0.7253286,-0.7043843,0.020944300000000027
84,"('inferior', 'superior')",0.1502502,-0.1652398,-0.31549
85,"('insignificant', 'prestigious')",-0.9064156,-0.7257206,0.18069499999999994
86,"('uninfluential', 'influential')",1.5549392,1.4952323,-0.059706899999999896
87,"('unsuccessful', 'successful')",0.4910787,0.0315322,-0.45954649999999997
88,"('low', 'eminent')",1.1422373,0.8850004,-0.2572368999999999
