,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9348182,-0.4378604,0.49695780000000006
79,"('wavering', 'unwavering')",-0.4401663,-0.4913022,-0.05113590000000001
80,"('dominated', 'dominating')",0.0109914,-0.4619302,-0.4729216
81,"('submissive', 'aggressive')",2.2255361,0.3061284,-1.9194076999999998
82,"('poor', 'rich')",1.7249639,1.1126376,-0.6123263000000001
83,"('powerless', 'powerful')",-0.6411867,-0.6852482,-0.044061499999999976
84,"('inferior', 'superior')",0.3117684,-0.057047,-0.3688154
85,"('insignificant', 'prestigious')",-1.2426255,-0.8565254,0.38610009999999995
86,"('uninfluential', 'influential')",1.3358065,1.3123551,-0.0234513999999999
87,"('unsuccessful', 'successful')",0.0361382,-0.3393835,-0.3755217
88,"('low', 'eminent')",0.9304502,0.723716,-0.20673419999999998
