,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.3266294,-0.8789475,-0.5523180999999999
65,"('insecure', 'secure')",1.1164725,0.3189868,-0.7974857
66,"('inactive', 'active')",-0.9867268,-0.9125977,0.07412910000000006
67,"('doubtful', 'determined')",-0.8100218,-0.8080925,0.0019293000000000227
68,"('dependent', 'independent')",-0.1178962,0.1182891,0.2361853
69,"('lazy', 'industrious')",-2.2616491,-1.2021334,1.0595157000000002
70,"('lethargic', 'energetic')",2.0804476,1.8337093,-0.24673829999999985
71,"('diffident', 'self-confident')",-0.3191724,-0.0588634,0.260309
72,"('unambitious', 'ambitious')",1.1168297,0.4222429,-0.6945868000000001
73,"('helpless', 'self-reliant')",0.6811275,0.6542077,-0.02691980000000005
74,"('undedicated', 'dedicated')",1.2315474,2.0639728,0.8324254000000002
75,"('meek', 'impulsive')",0.0222532,-0.4820313,-0.5042845
76,"('anxious', 'daring')",1.0482148,0.6878687,-0.3603461
77,"('unmotivated', 'motivated')",0.0192233,-0.4720508,-0.4912741
78,"('nonresilient', 'resilient')",-0.6175876,-0.1649834,0.4526042
79,"('wavering', 'unwavering')",-0.2188242,-0.2210948,-0.0022706000000000115
80,"('dominated', 'dominating')",-0.3057422,-0.5999606,-0.29421839999999994
81,"('submissive', 'aggressive')",1.7944294,0.0742006,-1.7202288000000001
82,"('poor', 'rich')",1.9694503,1.3016959,-0.6677544000000002
83,"('powerless', 'powerful')",-0.4809111,-0.573612,-0.09270090000000003
84,"('inferior', 'superior')",0.3014561,-0.0526782,-0.3541343
85,"('insignificant', 'prestigious')",-0.7197287,-0.4593743,0.2603544
86,"('uninfluential', 'influential')",1.4255945,1.3714319,-0.05416260000000017
87,"('unsuccessful', 'successful')",0.3924116,0.0055214,-0.3868902
88,"('low', 'eminent')",0.8713601,0.6943293,-0.17703079999999993
