,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0635225,0.4722884,0.5358109
37,"('fake', 'genuine')",0.9351415,0.7458599,-0.18928159999999994
38,"('untruthful', 'truthful')",-0.3159012,-0.2159018,0.09999939999999999
39,"('exploitative', 'cooperative')",-0.2201756,0.3470058,0.5671814
40,"('stingy', 'generous')",2.2182577,1.6315173,-0.5867404
41,"('unforgiving', 'forgiving')",1.1618522,0.6342268,-0.5276254
42,"('unreliable', 'reliable')",0.671473,0.8758407,0.20436770000000004
43,"('irresponsible', 'responsible')",0.8775903,0.7356129,-0.14197740000000003
44,"('prejudiced', 'unprejudiced')",-1.4716778,-1.6235209,-0.1518431
45,"('incompetent', 'competent')",1.017982,0.9033998,-0.11458219999999997
46,"('uncompetitive', 'competitive')",0.6924665,0.453295,-0.23917149999999998
47,"('stupid', 'smart')",0.8452639,0.5950298,-0.2502340999999999
48,"('unintelligent', 'intelligent')",1.183718,0.7471726,-0.4365454000000001
49,"('unable', 'able')",-0.7257317,0.0004485,0.7261801999999999
50,"('clumsy', 'skillful')",-0.2930625,-0.0003391,0.2927234
51,"('uneducated', 'educated')",1.2706273,1.0369575,-0.23366979999999993
52,"('irrational', 'rational')",-0.3461677,-0.2042838,0.14188390000000003
53,"('uncreative', 'creative')",0.8504001,1.1265168,0.2761167000000001
54,"('incapable', 'capable')",1.0619425,0.4332603,-0.6286822000000001
55,"('incompetent', 'clever')",1.7861973,1.5201624,-0.26603489999999996
56,"('impractical', 'practical')",0.5956624,0.747727,0.1520646
57,"('unimaginative', 'imaginative')",1.2407331,0.8396936,-0.4010394999999999
58,"('undiscriminating', 'discriminating')",1.3633492,0.9234732,-0.43987600000000004
59,"('foolish', 'wise')",-0.3593148,-0.1711672,0.1881476
60,"('inefficient', 'efficient')",0.7590793,0.8232191,0.06413979999999997
61,"('illogical', 'logical')",0.3514721,0.7438721,0.3924
62,"('incompetent', 'brilliant')",1.0944743,0.8692874,-0.22518689999999986
63,"('unperceptive', 'insightful')",1.1141888,0.8701675,-0.2440213
64,"('shy', 'confident')",-0.4005816,-0.9177149,-0.5171333
65,"('insecure', 'secure')",1.0438654,0.309247,-0.7346184
66,"('inactive', 'active')",-1.1063001,-0.9842379,0.1220621999999999
67,"('doubtful', 'determined')",-1.0135841,-0.9289668,0.08461730000000012
68,"('dependent', 'independent')",-0.3295063,-0.0194688,0.31003749999999997
69,"('lazy', 'industrious')",-2.2387407,-1.2313556,1.0073851
70,"('lethargic', 'energetic')",1.9556633,1.7851645,-0.17049880000000006
71,"('diffident', 'self-confident')",-0.386963,-0.1307508,0.2562122
72,"('unambitious', 'ambitious')",1.0893167,0.4490769,-0.6402397999999999
73,"('helpless', 'self-reliant')",0.7257326,0.6745831,-0.05114949999999996
74,"('undedicated', 'dedicated')",1.1593166,2.0502063,0.8908897000000002
75,"('meek', 'impulsive')",-0.0716115,-0.5407725,-0.469161
76,"('anxious', 'daring')",1.1290453,0.7957138,-0.3333315
77,"('unmotivated', 'motivated')",0.0512129,-0.512042,-0.5632549
78,"('nonresilient', 'resilient')",-0.6305798,-0.1969065,0.43367330000000004
79,"('wavering', 'unwavering')",-0.2113711,-0.1850646,0.02630650000000001
80,"('dominated', 'dominating')",-0.3759124,-0.6487225,-0.2728101
81,"('submissive', 'aggressive')",1.7817283,0.1422675,-1.6394608
82,"('poor', 'rich')",2.0361297,1.3919984,-0.6441313
83,"('powerless', 'powerful')",-0.7533556,-0.7659622,-0.012606600000000023
84,"('inferior', 'superior')",0.2812709,-0.1280494,-0.40932029999999997
85,"('insignificant', 'prestigious')",-0.7311577,-0.5296073,0.20155040000000002
86,"('uninfluential', 'influential')",1.3069081,1.3043164,-0.0025916999999999746
87,"('unsuccessful', 'successful')",0.2338714,-0.0806272,-0.3144986
88,"('low', 'eminent')",0.9005655,0.7533141,-0.14725140000000003
