,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9758914,1.4106778,-0.5652136000000001
41,"('unforgiving', 'forgiving')",1.0987483,0.5423048,-0.5564435
42,"('unreliable', 'reliable')",0.5919877,0.8282831,0.23629540000000004
43,"('irresponsible', 'responsible')",0.9636074,0.8512771,-0.1123303
44,"('prejudiced', 'unprejudiced')",-1.2822574,-1.4089848,-0.12672740000000005
45,"('incompetent', 'competent')",1.0887979,0.9960377,-0.09276020000000007
46,"('uncompetitive', 'competitive')",0.757601,0.5306265,-0.22697449999999997
47,"('stupid', 'smart')",0.9682749,0.5975725,-0.3707024000000001
48,"('unintelligent', 'intelligent')",1.0684288,0.5515884,-0.5168404
49,"('unable', 'able')",-0.7599361,-0.1424068,0.6175293
50,"('clumsy', 'skillful')",-0.3287603,-0.1132636,0.21549669999999999
51,"('uneducated', 'educated')",1.334212,1.0275583,-0.30665370000000003
52,"('irrational', 'rational')",-0.2403474,-0.1394239,0.1009235
53,"('uncreative', 'creative')",0.9686365,1.2130615,0.244425
54,"('incapable', 'capable')",1.0048482,0.4043817,-0.6004665
55,"('incompetent', 'clever')",1.8015526,1.5313861,-0.2701665
56,"('impractical', 'practical')",0.4921037,0.6708662,0.1787625
57,"('unimaginative', 'imaginative')",1.3730455,0.932998,-0.4400474999999999
58,"('undiscriminating', 'discriminating')",1.2332666,0.7984077,-0.43485890000000005
59,"('foolish', 'wise')",-0.506392,-0.3588514,0.14754059999999997
60,"('inefficient', 'efficient')",0.9909202,1.094775,0.10385480000000002
61,"('illogical', 'logical')",0.1496104,0.473211,0.3236006
62,"('incompetent', 'brilliant')",1.0590707,0.8702281,-0.18884259999999997
63,"('unperceptive', 'insightful')",1.1303669,0.8053934,-0.3249735
64,"('shy', 'confident')",-0.4903577,-0.8892448,-0.39888709999999994
65,"('insecure', 'secure')",1.0724325,0.370596,-0.7018365
66,"('inactive', 'active')",-1.3612294,-1.3643552,-0.0031258000000000674
67,"('doubtful', 'determined')",-1.1911218,-1.091245,0.09987679999999988
68,"('dependent', 'independent')",-0.5178606,-0.2556026,0.262258
69,"('lazy', 'industrious')",-2.1860556,-1.2821551,0.9039005
70,"('lethargic', 'energetic')",2.0491787,1.847439,-0.20173970000000008
71,"('diffident', 'self-confident')",-0.527246,-0.2615774,0.2656686
72,"('unambitious', 'ambitious')",1.0356852,0.5472828,-0.4884024000000001
73,"('helpless', 'self-reliant')",0.7446563,0.7332666,-0.011389700000000058
74,"('undedicated', 'dedicated')",1.104095,1.9050422,0.8009472
75,"('meek', 'impulsive')",-0.1629571,-0.7273486,-0.5643915
76,"('anxious', 'daring')",1.2751353,0.8828286,-0.3923067000000001
77,"('unmotivated', 'motivated')",0.0065988,-0.546516,-0.5531148
78,"('nonresilient', 'resilient')",-0.8608727,-0.4181758,0.44269690000000006
79,"('wavering', 'unwavering')",-0.1067963,-0.2435657,-0.13676939999999999
80,"('dominated', 'dominating')",-0.3944996,-0.6580528,-0.2635532
81,"('submissive', 'aggressive')",1.5684749,-0.1290458,-1.6975207
82,"('poor', 'rich')",1.9162834,1.2020933,-0.7141900999999999
83,"('powerless', 'powerful')",-0.9448492,-0.899637,0.045212199999999925
84,"('inferior', 'superior')",0.2136453,-0.2016926,-0.41533790000000004
85,"('insignificant', 'prestigious')",-0.6912072,-0.5773686,0.11383860000000001
86,"('uninfluential', 'influential')",1.1741299,1.1416527,-0.032477199999999984
87,"('unsuccessful', 'successful')",0.2010623,-0.1920601,-0.3931224
88,"('low', 'eminent')",1.0773419,0.8126069,-0.26473499999999994
