,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7505001,0.8720614,0.12156129999999998
43,"('irresponsible', 'responsible')",0.8963231,0.808678,-0.08764510000000003
44,"('prejudiced', 'unprejudiced')",-1.4422614,-1.5859161,-0.1436546999999999
45,"('incompetent', 'competent')",1.0502097,1.0045901,-0.04561959999999998
46,"('uncompetitive', 'competitive')",0.7838126,0.5349716,-0.24884099999999998
47,"('stupid', 'smart')",0.8339774,0.5277423,-0.3062351
48,"('unintelligent', 'intelligent')",1.1800841,0.6168345,-0.5632496
49,"('unable', 'able')",-0.7082258,0.0281512,0.7363770000000001
50,"('clumsy', 'skillful')",-0.3770859,-0.178407,0.19867889999999996
51,"('uneducated', 'educated')",1.7807104,1.4003119,-0.3803985000000001
52,"('irrational', 'rational')",-0.4360286,-0.2524471,0.1835815
53,"('uncreative', 'creative')",0.8553989,1.1811641,0.3257652
54,"('incapable', 'capable')",0.8421543,0.2479733,-0.5941810000000001
55,"('incompetent', 'clever')",1.9291893,1.5977446,-0.33144470000000004
56,"('impractical', 'practical')",0.7110626,0.8319042,0.1208416
57,"('unimaginative', 'imaginative')",1.1577581,0.7412828,-0.4164752999999999
58,"('undiscriminating', 'discriminating')",1.3352835,0.774556,-0.5607275
59,"('foolish', 'wise')",-0.739668,-0.506236,0.23343199999999997
60,"('inefficient', 'efficient')",1.221415,1.2617533,0.04033830000000016
61,"('illogical', 'logical')",0.1589916,0.5211187,0.36212710000000004
62,"('incompetent', 'brilliant')",1.3311923,1.1794561,-0.1517362000000002
63,"('unperceptive', 'insightful')",1.2225439,0.9386427,-0.28390119999999996
64,"('shy', 'confident')",-0.341208,-0.8341757,-0.49296769999999995
65,"('insecure', 'secure')",1.2937719,0.4581466,-0.8356253
66,"('inactive', 'active')",-1.1570682,-1.1487752,0.008293000000000106
67,"('doubtful', 'determined')",-1.0461031,-1.0294007,0.016702400000000006
68,"('dependent', 'independent')",-0.4287825,-0.144664,0.28411850000000005
69,"('lazy', 'industrious')",-2.3254298,-1.3859147,0.9395151000000002
70,"('lethargic', 'energetic')",2.243268,1.9737436,-0.2695244000000001
71,"('diffident', 'self-confident')",-0.4952423,-0.1783059,0.3169364
72,"('unambitious', 'ambitious')",1.2921948,0.7534063,-0.5387885000000001
73,"('helpless', 'self-reliant')",0.6160073,0.5504561,-0.06555120000000003
74,"('undedicated', 'dedicated')",1.1160863,1.9976878,0.8816014999999999
75,"('meek', 'impulsive')",-0.0501184,-0.6146611,-0.5645427
76,"('anxious', 'daring')",1.3452023,0.8932242,-0.45197809999999994
77,"('unmotivated', 'motivated')",0.0283703,-0.4614924,-0.48986270000000004
78,"('nonresilient', 'resilient')",-0.8646842,-0.3739254,0.4907588
79,"('wavering', 'unwavering')",-0.2846221,-0.3456496,-0.06102750000000001
80,"('dominated', 'dominating')",-0.1324411,-0.5238021,-0.39136100000000007
81,"('submissive', 'aggressive')",1.8192624,0.0275627,-1.7916997
82,"('poor', 'rich')",2.0087181,1.2827947,-0.7259233999999999
83,"('powerless', 'powerful')",-0.7209029,-0.8249711,-0.10406819999999994
84,"('inferior', 'superior')",0.1691279,-0.2896457,-0.4587736
85,"('insignificant', 'prestigious')",-0.8518478,-0.6361341,0.2157137
86,"('uninfluential', 'influential')",1.4325663,1.2748718,-0.15769449999999985
87,"('unsuccessful', 'successful')",0.3903336,0.0414826,-0.348851
88,"('low', 'eminent')",1.0202877,0.6715196,-0.3487680999999999
