,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.461338,-1.7790673,0.6822707000000001
36,"('hostile', 'amicable')",-0.1272405,0.2910523,0.4182928
37,"('fake', 'genuine')",1.3458485,1.0988643,-0.2469842
38,"('untruthful', 'truthful')",-0.6235394,-0.5537618,0.0697776
39,"('exploitative', 'cooperative')",-0.1477699,0.6008345,0.7486044000000001
40,"('stingy', 'generous')",1.7590889,1.2643382,-0.4947507
41,"('unforgiving', 'forgiving')",1.2313142,0.7106114,-0.5207027999999999
42,"('unreliable', 'reliable')",1.0214823,1.1125533,0.09107100000000012
43,"('irresponsible', 'responsible')",0.841421,0.6603316,-0.18108939999999996
44,"('prejudiced', 'unprejudiced')",-1.4478315,-1.5611343,-0.11330280000000004
45,"('incompetent', 'competent')",0.8580374,0.7113167,-0.14672069999999993
46,"('uncompetitive', 'competitive')",0.8412945,0.6992714,-0.14202309999999996
47,"('stupid', 'smart')",0.8270604,0.5640723,-0.26298810000000006
48,"('unintelligent', 'intelligent')",1.0304185,0.5814985,-0.4489199999999999
49,"('unable', 'able')",-0.8828835,-0.2128933,0.6699902
50,"('clumsy', 'skillful')",-0.329172,-0.1285796,0.20059240000000003
51,"('uneducated', 'educated')",1.6512621,1.4687393,-0.1825228000000001
52,"('irrational', 'rational')",-0.5580407,-0.3078268,0.25021389999999993
53,"('uncreative', 'creative')",0.6902355,0.9684069,0.27817139999999996
54,"('incapable', 'capable')",0.6879244,0.2033003,-0.4846241
55,"('incompetent', 'clever')",1.8163189,1.5357461,-0.28057280000000007
56,"('impractical', 'practical')",0.4824721,0.5979084,0.11543629999999999
57,"('unimaginative', 'imaginative')",1.2565652,0.7803518,-0.4762134
58,"('undiscriminating', 'discriminating')",1.6383807,1.0732303,-0.5651503999999998
59,"('foolish', 'wise')",-0.8248992,-0.7019454,0.1229538
60,"('inefficient', 'efficient')",1.1996976,1.2191068,0.019409200000000126
61,"('illogical', 'logical')",0.3832256,0.7773552,0.3941296
62,"('incompetent', 'brilliant')",0.765386,0.5853223,-0.18006370000000005
63,"('unperceptive', 'insightful')",0.9028445,0.6648602,-0.23798430000000004
64,"('shy', 'confident')",-0.0606233,-0.5150848,-0.4544615
65,"('insecure', 'secure')",1.582302,0.8357359,-0.7465661000000001
66,"('inactive', 'active')",-1.4255487,-1.421866,0.0036826999999999277
67,"('doubtful', 'determined')",-0.9394258,-0.9543401,-0.014914300000000047
68,"('dependent', 'independent')",-0.2249683,0.0464032,0.2713715
69,"('lazy', 'industrious')",-2.2824555,-1.3687029,0.9137526000000002
70,"('lethargic', 'energetic')",2.2132342,1.9300057,-0.2832285000000001
71,"('diffident', 'self-confident')",-1.1349309,-0.806848,0.32808290000000007
72,"('unambitious', 'ambitious')",0.8921351,0.3813434,-0.5107917
73,"('helpless', 'self-reliant')",0.7776246,0.6996602,-0.07796440000000004
74,"('undedicated', 'dedicated')",0.6555834,1.4196707,0.7640872999999999
75,"('meek', 'impulsive')",-0.5275023,-1.0113969,-0.48389460000000006
76,"('anxious', 'daring')",1.4680245,0.9772782,-0.4907463000000001
77,"('unmotivated', 'motivated')",-0.0606298,-0.5375748,-0.476945
78,"('nonresilient', 'resilient')",-0.9861355,-0.5028124,0.4833231
79,"('wavering', 'unwavering')",-0.2084359,-0.3937941,-0.18535819999999997
80,"('dominated', 'dominating')",-0.1600899,-0.4781847,-0.3180948
81,"('submissive', 'aggressive')",2.1670093,0.5769489,-1.5900604
82,"('poor', 'rich')",1.4313394,0.915829,-0.5155103999999999
83,"('powerless', 'powerful')",-0.9851852,-1.0269,-0.04171479999999994
84,"('inferior', 'superior')",0.5835311,0.1465218,-0.43700929999999993
85,"('insignificant', 'prestigious')",-1.1214416,-0.9097544,0.21168720000000008
86,"('uninfluential', 'influential')",1.1185434,1.0973409,-0.021202500000000013
87,"('unsuccessful', 'successful')",-0.0188897,-0.2778969,-0.2590072
88,"('low', 'eminent')",1.0719297,0.8933626,-0.1785671000000001
